1.1 0.172298 21238
1.113 0.170891 20462
1.125 0.168926 18974
1.138 0.165746 17557
1.15 0.163443 16920
1.163 0.161336 14714
1.175 0.156815 13481
1.188 0.154353 12054
1.2 0.151201 11755
1.213 0.150295 11741
1.225 0.148392 11627
1.238 0.145073 11511
1.25 0.142276 10526
1.263 0.138862 10082
1.275 0.137385 10055
1.288 0.135528 8886
1.3 0.134062 6823
1.312 0.132649 6458
1.325 0.129627 5918
1.338 0.126782 5663
1.35 0.124593 5374
1.363 0.121465 3917
1.375 0.120184 3669
1.388 0.117416 3438
1.4 0.115091 3290
1.413 0.112971 3201
1.425 0.11233 2672
1.438 0.110497 2367
1.45 0.106963 2233
1.463 0.105506 2221
1.475 0.105214 2212
1.488 0.103315 2086
1.5 0.102439 2046
1.513 0.100199 1913
1.525 0.100243 1914
1.538 0.098678 1883
1.55 0.09599 1722
1.562 0.09313 1481
1.575 0.091876 1272
1.587 0.090427 1253
1.6 0.088699 1199
1.613 0.087625 1177
1.625 0.085971 1133
1.638 0.084224 1117
1.65 0.082383 1104
1.663 0.081507 1067
1.675 0.080575 1056
1.688 0.078496 1019
1.7 0.077851 942
1.712 0.076734 905
1.725 0.074798 853
1.738 0.073931 846
1.75 0.073251 808
1.763 0.071055 729
1.775 0.069376 708
1.788 0.067795 678
1.8 0.066996 658
1.812 0.065742 588
1.825 0.06457 562
1.837 0.06371 559
1.85 0.062235 526
1.863 0.060968 475
1.875 0.059002 459
1.888 0.058398 455
1.9 0.055998 435
1.913 0.054855 431
1.925 0.053412 415
1.938 0.051941 402
1.95 0.05002 379
1.962 0.04982 360
1.975 0.048886 357
1.988 0.047378 310
2.0 0.046548 307
