1.1 0.178739 130578
1.113 0.1749 120775
1.125 0.173045 118849
1.138 0.171344 118164
1.15 0.170955 115588
1.163 0.168476 110638
1.175 0.166517 88633
1.188 0.161237 79359
1.2 0.161442 76326
1.213 0.160244 76168
1.225 0.158861 74998
1.238 0.15647 73470
1.25 0.154509 70731
1.263 0.15076 68466
1.275 0.149387 67979
1.288 0.146479 53752
1.3 0.143625 50915
1.312 0.142907 46708
1.325 0.140831 45440
1.338 0.137382 44432
1.35 0.13459 40395
1.363 0.13147 25409
1.375 0.128911 21147
1.388 0.12755 20566
1.4 0.12601 19638
1.413 0.124462 19345
1.425 0.122499 18900
1.438 0.12124 18685
1.45 0.119482 18310
1.463 0.117895 18009
1.475 0.116654 17781
1.488 0.115502 17544
1.5 0.113139 17175
1.513 0.111512 16908
1.525 0.108453 6277
1.538 0.104893 5704
1.55 0.102595 5236
1.562 0.101784 4598
1.575 0.099835 4490
1.587 0.098658 4465
1.6 0.097651 4463
1.613 0.096358 4320
1.625 0.095115 4221
1.638 0.094438 4117
1.65 0.093873 4053
1.663 0.091747 3920
1.675 0.089043 3739
1.688 0.087033 3585
1.7 0.086122 3542
1.712 0.084556 3323
1.725 0.08301 3252
1.738 0.079821 3021
1.75 0.077653 2739
1.763 0.075747 2600
1.775 0.073763 2514
1.788 0.072946 2496
1.8 0.070799 2458
1.812 0.069799 2434
1.825 0.069682 2435
1.837 0.068435 2327
1.85 0.068058 2313
1.863 0.066472 2273
1.875 0.065408 2250
1.888 0.064262 2166
1.9 0.062891 2163
1.913 0.061816 1480
1.925 0.05957 1341
1.938 0.058407 1330
1.95 0.057238 1326
1.962 0.056934 1323
1.975 0.055097 1266
1.988 0.05449 1263
2.0 0.053968 1215
