1.1 0.184819 21618
1.113 0.181424 16402
1.125 0.17797 15614
1.138 0.175319 15432
1.15 0.173018 14956
1.163 0.170406 13526
1.175 0.168532 13166
1.188 0.166963 12961
1.2 0.16447 12507
1.213 0.160975 11989
1.225 0.158004 11097
1.238 0.155957 10958
1.25 0.152911 10786
1.263 0.151458 10533
1.275 0.148494 8732
1.288 0.146657 8594
1.3 0.144359 8466
1.312 0.141515 7850
1.325 0.139324 7536
1.338 0.13515 6818
1.35 0.133443 6521
1.363 0.131024 6305
1.375 0.129277 6158
1.388 0.127335 5919
1.4 0.124732 5757
1.413 0.122333 5373
1.425 0.120044 3824
1.438 0.116527 3712
1.45 0.114602 3519
1.463 0.112696 3361
1.475 0.111124 3307
1.488 0.109917 3287
1.5 0.108366 3053
1.513 0.106194 2988
1.525 0.104067 2843
1.538 0.102022 2576
1.55 0.099224 2112
1.562 0.097435 1928
1.575 0.095148 1866
1.587 0.092309 1805
1.6 0.091045 1773
1.613 0.089217 1754
1.625 0.086897 1657
1.638 0.084676 1597
1.65 0.08295 1468
1.663 0.081466 1427
1.675 0.080116 1256
1.688 0.078689 1206
1.7 0.076842 1203
1.712 0.075603 1146
1.725 0.0741 1102
1.738 0.072866 1074
1.75 0.071499 1036
1.763 0.070655 996
1.775 0.070241 951
1.788 0.069641 915
1.8 0.066532 786
1.812 0.06506 771
1.825 0.063342 707
1.837 0.062802 706
1.85 0.060969 669
1.863 0.060154 661
1.875 0.058961 647
1.888 0.058063 640
1.9 0.056919 630
1.913 0.055368 573
1.925 0.054498 566
1.938 0.052427 531
1.95 0.051177 522
1.962 0.049764 492
1.975 0.047975 468
1.988 0.047413 464
2.0 0.046517 457
