1.1 0.17363 26788
1.113 0.170667 22898
1.125 0.166815 22081
1.138 0.165333 21100
1.15 0.161778 19554
1.163 0.158815 19380
1.175 0.156741 18871
1.188 0.153185 17599
1.2 0.149926 11722
1.213 0.147556 10040
1.225 0.145185 9562
1.238 0.142222 9042
1.25 0.140148 8669
1.263 0.138667 8500
1.275 0.137185 8307
1.288 0.135407 7413
1.3 0.133926 6880
1.312 0.131852 6511
1.325 0.129481 6245
1.338 0.127111 6035
1.35 0.12563 5866
1.363 0.123556 5205
1.375 0.121185 5113
1.388 0.117926 4748
1.4 0.113778 4664
1.413 0.111407 4544
1.425 0.108444 3406
1.438 0.105481 2602
1.45 0.103704 2482
1.463 0.100741 2338
1.475 0.097481 2255
1.488 0.095704 2119
1.5 0.094815 1596
1.513 0.093037 1556
1.525 0.090667 1472
1.538 0.089185 1465
1.55 0.086815 1377
1.562 0.085037 1351
1.575 0.08237 1276
1.587 0.080889 1249
1.6 0.078815 1204
1.613 0.076148 1183
1.625 0.074963 1081
1.638 0.073778 989
1.65 0.071407 969
1.663 0.069926 952
1.675 0.068444 927
1.688 0.066667 909
1.7 0.065481 901
1.712 0.064 858
1.725 0.062815 848
1.738 0.062519 833
1.75 0.062222 830
1.763 0.060444 756
1.775 0.059852 742
1.788 0.05837 727
1.8 0.05837 727
1.812 0.057778 567
1.825 0.056593 533
1.837 0.055704 514
1.85 0.054519 508
1.863 0.053926 506
1.875 0.051556 470
1.888 0.049778 462
1.9 0.048593 434
1.913 0.047704 427
1.925 0.047111 403
1.938 0.04563 384
1.95 0.045037 376
1.962 0.044148 367
1.975 0.043852 360
1.988 0.042963 345
2.0 0.042667 342
