1.1 0.181818 33477
1.113 0.180148 32962
1.125 0.177026 31994
1.138 0.175341 31886
1.15 0.171638 30932
1.163 0.167825 25332
1.175 0.165332 24316
1.188 0.161223 23562
1.2 0.159597 21508
1.213 0.156948 20608
1.225 0.155756 20075
1.238 0.152436 19299
1.25 0.150028 18661
1.263 0.147889 17986
1.275 0.145302 17430
1.288 0.141549 15831
1.3 0.138912 14856
1.312 0.137028 14399
1.325 0.135438 13630
1.338 0.133937 13109
1.35 0.129252 11776
1.363 0.127756 11556
1.375 0.124406 7488
1.388 0.12242 5875
1.4 0.120015 4088
1.413 0.11873 4049
1.425 0.115249 3659
1.438 0.112871 3522
1.45 0.111083 3400
1.463 0.110014 3366
1.475 0.107027 3271
1.488 0.104204 3027
1.5 0.102363 2695
1.513 0.100247 2543
1.525 0.098253 2393
1.538 0.096086 2318
1.55 0.094571 2288
1.562 0.093343 2157
1.575 0.090335 2028
1.587 0.088525 1975
1.6 0.087589 1943
1.613 0.08568 1850
1.625 0.083033 1834
1.638 0.082147 1831
1.65 0.081124 1779
1.663 0.080231 1758
1.675 0.0797 1741
1.688 0.077423 1671
1.7 0.076422 1622
1.712 0.074814 1600
1.725 0.0734 1556
1.738 0.070781 1410
1.75 0.069116 1373
1.763 0.068741 1370
1.775 0.067328 970
1.788 0.065549 946
1.8 0.064822 942
1.812 0.062761 923
1.825 0.06036 863
1.837 0.059594 858
1.85 0.057515 780
1.863 0.056349 719
1.875 0.054582 695
1.888 0.053613 673
1.9 0.052452 651
1.913 0.050325 619
1.925 0.048267 567
1.938 0.047317 563
1.95 0.046504 559
1.962 0.046553 559
1.975 0.046191 558
1.988 0.044133 453
2.0 0.043207 443
