1.1 0.179234 39532
1.113 0.175767 24660
1.125 0.173105 18728
1.138 0.169603 17035
1.15 0.167784 16304
1.163 0.164834 16023
1.175 0.160788 15194
1.188 0.159968 13481
1.2 0.157264 13289
1.213 0.156253 13296
1.225 0.154158 13011
1.238 0.152419 12378
1.25 0.148131 11641
1.263 0.145328 10308
1.275 0.143758 10129
1.288 0.141859 9778
1.3 0.138998 9733
1.312 0.136358 9484
1.325 0.13319 8701
1.338 0.131286 8093
1.35 0.130571 8095
1.363 0.12725 7894
1.375 0.124825 7714
1.388 0.120768 5122
1.4 0.118582 4638
1.413 0.117003 4438
1.425 0.115332 4198
1.438 0.113346 3966
1.45 0.110521 3725
1.463 0.108535 3535
1.475 0.105994 3455
1.488 0.104183 3131
1.5 0.101576 2939
1.513 0.099414 2866
1.525 0.097373 2765
1.538 0.096571 2757
1.55 0.095397 2738
1.562 0.093688 2652
1.575 0.091782 2378
1.587 0.09071 2343
1.6 0.090162 2336
1.613 0.086727 2279
1.625 0.084899 2112
1.638 0.083613 2077
1.65 0.081336 1932
1.663 0.079683 1841
1.675 0.07856 1832
1.688 0.076155 1611
1.7 0.074986 1189
1.712 0.073815 1172
1.725 0.073284 1169
1.738 0.072841 1163
1.75 0.071339 1128
1.763 0.069161 1109
1.775 0.068731 1106
1.788 0.067178 1058
1.8 0.066024 1040
1.812 0.065206 998
1.825 0.064259 978
1.837 0.062593 966
1.85 0.060137 869
1.863 0.058367 857
1.875 0.056675 838
1.888 0.055739 833
1.9 0.054544 806
1.913 0.053875 793
1.925 0.051858 745
1.938 0.050915 739
1.95 0.049819 731
1.962 0.047781 682
1.975 0.047451 677
1.988 0.045958 659
2.0 0.045666 657
