1.1 0.180367 42500
1.113 0.176619 41002
1.125 0.17392 40114
1.138 0.170451 37782
1.15 0.166413 27383
1.163 0.164699 25815
1.175 0.16026 24232
1.188 0.158511 23696
1.2 0.157059 23461
1.213 0.153645 22872
1.225 0.149088 10809
1.238 0.145554 10382
1.25 0.142659 10185
1.263 0.139909 9682
1.275 0.137335 9379
1.288 0.135337 8519
1.3 0.133631 8131
1.312 0.131535 8079
1.325 0.127548 5758
1.338 0.126125 5444
1.35 0.124004 5151
1.363 0.121873 4695
1.375 0.119671 4547
1.388 0.11856 4490
1.4 0.116288 4141
1.413 0.11456 3999
1.425 0.111622 3478
1.438 0.110557 3366
1.45 0.109308 3250
1.463 0.10797 3145
1.475 0.104981 2848
1.488 0.102435 2498
1.5 0.101029 2431
1.513 0.099899 2416
1.525 0.096596 2342
1.538 0.094464 2204
1.55 0.093212 2196
1.562 0.092592 2136
1.575 0.090086 2038
1.587 0.089447 1997
1.6 0.088009 1821
1.613 0.086421 1781
1.625 0.085305 1751
1.638 0.083997 1729
1.65 0.083481 1686
1.663 0.081487 1269
1.675 0.080651 1255
1.688 0.08003 1220
1.7 0.077169 1020
1.712 0.075516 1006
1.725 0.074576 987
1.738 0.073516 974
1.75 0.071994 957
1.763 0.069818 895
1.775 0.068233 797
1.788 0.067541 770
1.8 0.065775 734
1.812 0.064581 712
1.825 0.063769 686
1.837 0.062109 637
1.85 0.061364 635
1.863 0.060221 614
1.875 0.058424 566
1.888 0.057451 534
1.9 0.056036 517
1.913 0.055194 499
1.925 0.054218 473
1.938 0.053276 458
1.95 0.051212 429
1.962 0.051204 429
1.975 0.050428 414
1.988 0.049135 408
2.0 0.047703 375
