1.1 0.174899 62941
1.113 0.169961 58975
1.125 0.166807 57389
1.138 0.164016 54143
1.15 0.159901 32795
1.163 0.156909 30850
1.175 0.154166 26740
1.188 0.15224 26339
1.2 0.148397 25587
1.213 0.147496 24066
1.225 0.14604 23468
1.238 0.144521 22795
1.25 0.143071 18350
1.263 0.140298 18042
1.275 0.139384 14733
1.288 0.135623 14111
1.3 0.133724 14007
1.312 0.132246 13750
1.325 0.129132 13147
1.338 0.127803 12553
1.35 0.126667 12346
1.363 0.124509 8757
1.375 0.122712 8571
1.388 0.12135 7993
1.4 0.119316 6948
1.413 0.117931 6469
1.425 0.114065 5997
1.438 0.112781 5906
1.45 0.111188 5049
1.463 0.109161 4658
1.475 0.107763 4394
1.488 0.105392 4069
1.5 0.103276 4046
1.513 0.101374 3085
1.525 0.098731 2150
1.538 0.097305 2093
1.55 0.095896 2070
1.562 0.094604 2045
1.575 0.092994 1885
1.587 0.090883 1644
1.6 0.089579 1608
1.613 0.088194 1596
1.625 0.087175 1533
1.638 0.085302 1489
1.65 0.082997 1389
1.663 0.082021 1372
1.675 0.079388 1314
1.688 0.07769 1287
1.7 0.076706 1266
1.712 0.074482 1121
1.725 0.072967 1003
1.738 0.070577 945
1.75 0.070525 944
1.763 0.069789 932
1.775 0.068461 871
1.788 0.066121 758
1.8 0.065406 748
1.812 0.06399 742
1.825 0.062575 736
1.837 0.061886 727
1.85 0.059858 694
1.863 0.058075 676
1.875 0.057832 676
1.888 0.056939 653
1.9 0.055131 642
1.913 0.0522 593
1.925 0.051846 591
1.938 0.050982 574
1.95 0.050293 553
1.962 0.049796 538
1.975 0.048336 527
1.988 0.047462 517
2.0 0.046219 424
