1.1 0.163259 11731
1.113 0.159407 11086
1.125 0.158222 10196
1.138 0.156148 7583
1.15 0.154667 7198
1.163 0.151111 6830
1.175 0.148444 6391
1.188 0.146074 5989
1.2 0.144 5460
1.213 0.141333 5157
1.225 0.139259 5078
1.238 0.136296 5024
1.25 0.132741 4692
1.263 0.128889 4567
1.275 0.126815 4486
1.288 0.125926 4193
1.3 0.122963 3789
1.312 0.12237 3765
1.325 0.121778 3703
1.338 0.12 3633
1.35 0.118519 3172
1.363 0.116444 2807
1.375 0.11437 2614
1.388 0.112889 2461
1.4 0.111704 2389
1.413 0.108741 2317
1.425 0.108148 2299
1.438 0.106667 2242
1.45 0.105185 2169
1.463 0.102519 2110
1.475 0.100741 2084
1.488 0.099556 2040
1.5 0.097185 1936
1.513 0.096593 1928
1.525 0.095407 1858
1.538 0.093037 1770
1.55 0.091852 1730
1.562 0.09037 1707
1.575 0.088593 1655
1.587 0.088 1653
1.6 0.08563 1511
1.613 0.084444 1477
1.625 0.083259 1323
1.638 0.080889 1247
1.65 0.079407 1192
1.663 0.07763 1150
1.675 0.077037 1148
1.688 0.07437 1121
1.7 0.072889 1078
1.712 0.071111 898
1.725 0.069926 884
1.738 0.068741 872
1.75 0.067259 847
1.763 0.064889 797
1.775 0.063704 789
1.788 0.062519 759
1.8 0.060741 711
1.812 0.060148 709
1.825 0.05837 669
1.837 0.056889 616
1.85 0.056 611
1.863 0.055407 605
1.875 0.054519 600
1.888 0.052741 518
1.9 0.051852 499
1.913 0.05037 492
1.925 0.048296 483
1.938 0.047407 456
1.95 0.046519 431
1.962 0.045037 418
1.975 0.044148 383
1.988 0.043556 381
2.0 0.04237 321
