1.1 0.170074 29192
1.113 0.166519 28384
1.125 0.164444 28031
1.138 0.160889 26349
1.15 0.158519 25893
1.163 0.155852 25544
1.175 0.152889 23550
1.188 0.151111 22712
1.2 0.148741 21854
1.213 0.146667 20265
1.225 0.143407 19026
1.238 0.140741 18399
1.25 0.137778 17381
1.263 0.135111 16978
1.275 0.13363 16755
1.288 0.131852 16271
1.3 0.129185 14456
1.312 0.127704 13949
1.325 0.126222 13524
1.338 0.122963 12583
1.35 0.12237 12547
1.363 0.118815 12073
1.375 0.116741 9294
1.388 0.114667 8779
1.4 0.113481 8487
1.413 0.111704 8401
1.425 0.10963 6156
1.438 0.107556 6135
1.45 0.106074 5574
1.463 0.104593 5557
1.475 0.103407 5305
1.488 0.102222 5269
1.5 0.099556 4070
1.513 0.096889 3823
1.525 0.093926 3579
1.538 0.092741 3501
1.55 0.089481 3100
1.562 0.087704 2212
1.575 0.085333 2132
1.587 0.083852 2095
1.6 0.080593 1598
1.613 0.079111 1547
1.625 0.077333 1511
1.638 0.076148 1287
1.65 0.074074 1200
1.663 0.072 1159
1.675 0.070222 1119
1.688 0.068741 1072
1.7 0.067259 1057
1.712 0.06637 1048
1.725 0.064593 1034
1.738 0.062815 1018
1.75 0.061926 999
1.763 0.060741 969
1.775 0.058963 943
1.788 0.058963 943
1.8 0.057481 928
1.812 0.056 863
1.825 0.054815 777
1.837 0.053037 731
1.85 0.051852 693
1.863 0.051259 681
1.875 0.050667 679
1.888 0.048889 661
1.9 0.048889 661
1.913 0.047407 648
1.925 0.047111 647
1.938 0.046222 630
1.95 0.04563 622
1.962 0.045333 615
1.975 0.044148 563
1.988 0.043556 549
2.0 0.043259 548
