1.1 0.183621 38125
1.113 0.181447 35816
1.125 0.179134 34931
1.138 0.174647 25969
1.15 0.172078 24847
1.163 0.169562 19459
1.175 0.168897 19408
1.188 0.166687 18908
1.2 0.164216 17858
1.213 0.161719 17540
1.225 0.159475 16597
1.238 0.157881 14795
1.25 0.155888 14151
1.263 0.153727 13966
1.275 0.150212 13590
1.288 0.147525 9342
1.3 0.14299 8728
1.312 0.140858 7109
1.325 0.138869 5701
1.338 0.136067 5199
1.35 0.133325 4998
1.363 0.130532 4580
1.375 0.128993 4533
1.388 0.126624 4156
1.4 0.124676 3995
1.413 0.12177 3749
1.425 0.120254 3695
1.438 0.118579 3360
1.45 0.116868 3328
1.463 0.113586 3216
1.475 0.112181 3112
1.488 0.110441 3039
1.5 0.108794 2928
1.513 0.105856 2817
1.525 0.102834 2710
1.538 0.101599 2670
1.55 0.100783 2413
1.562 0.098501 2375
1.575 0.096431 2288
1.587 0.094219 2216
1.6 0.091902 2133
1.613 0.088854 1879
1.625 0.08715 1823
1.638 0.08487 1795
1.65 0.082356 1684
1.663 0.080863 1636
1.675 0.080065 1419
1.688 0.078825 1378
1.7 0.075325 1239
1.712 0.072867 1000
1.725 0.070897 976
1.738 0.069593 964
1.75 0.068699 959
1.763 0.066371 926
1.775 0.065435 874
1.788 0.064615 872
1.8 0.064184 869
1.812 0.063089 863
1.825 0.061679 847
1.837 0.060112 831
1.85 0.058041 716
1.863 0.056911 698
1.875 0.055997 597
1.888 0.054297 574
1.9 0.052458 505
1.913 0.051319 500
1.925 0.050045 463
1.938 0.049421 407
1.95 0.048908 395
1.962 0.048933 395
1.975 0.047352 380
1.988 0.047037 376
2.0 0.046548 373
