1.1 0.180444 52549
1.113 0.177185 49056
1.125 0.176296 46469
1.138 0.173926 45995
1.15 0.170667 43972
1.163 0.168296 43922
1.175 0.165037 19737
1.188 0.162667 16547
1.2 0.160296 16183
1.213 0.158222 15408
1.225 0.155556 14629
1.238 0.152593 14177
1.25 0.152 14173
1.263 0.150222 13991
1.275 0.146667 13169
1.288 0.144296 11373
1.3 0.143111 10551
1.312 0.141333 10073
1.325 0.139259 9862
1.338 0.137481 8788
1.35 0.136 8759
1.363 0.134519 8720
1.375 0.131556 5352
1.388 0.129185 5146
1.4 0.126222 4978
1.413 0.122963 4775
1.425 0.121185 4609
1.438 0.118815 4499
1.45 0.117333 4414
1.463 0.11437 4288
1.475 0.112296 4077
1.488 0.110815 4010
1.5 0.109333 3973
1.513 0.106963 3595
1.525 0.105778 3511
1.538 0.104296 2802
1.55 0.102222 2585
1.562 0.101037 2483
1.575 0.098667 2291
1.587 0.096593 2226
1.6 0.095407 2162
1.613 0.094222 2112
1.625 0.092741 2079
1.638 0.089481 1592
1.65 0.087407 1531
1.663 0.084741 1502
1.675 0.082963 1418
1.688 0.081185 1332
1.7 0.08 1238
1.712 0.07763 1106
1.725 0.074667 1006
1.738 0.073778 985
1.75 0.072296 966
1.763 0.070519 932
1.775 0.06963 909
1.788 0.067852 861
1.8 0.06637 854
1.812 0.065185 830
1.825 0.063704 783
1.837 0.062222 762
1.85 0.061333 743
1.863 0.059852 704
1.875 0.058074 674
1.888 0.057185 669
1.9 0.056 661
1.913 0.054815 641
1.925 0.053926 618
1.938 0.053037 613
1.95 0.051556 598
1.962 0.05037 570
1.975 0.049778 566
1.988 0.048296 481
2.0 0.048 478
