1.1 0.173271 29362
1.113 0.169818 20236
1.125 0.167769 20067
1.138 0.165608 16247
1.15 0.161988 15250
1.163 0.158485 14306
1.175 0.15663 13701
1.188 0.154498 13342
1.2 0.152182 13244
1.213 0.148465 10406
1.225 0.146727 10181
1.238 0.144773 7802
1.25 0.143139 7769
1.263 0.14099 7284
1.275 0.139175 6850
1.288 0.137513 6686
1.3 0.135918 6641
1.312 0.132132 4565
1.325 0.128839 4083
1.338 0.125855 3593
1.35 0.122803 3246
1.363 0.120418 3088
1.375 0.118443 3050
1.388 0.116781 3001
1.4 0.115706 2963
1.413 0.113734 2851
1.425 0.113123 2842
1.438 0.11208 2802
1.45 0.11015 2738
1.463 0.106571 2472
1.475 0.105369 2411
1.488 0.103643 2365
1.5 0.103035 2352
1.513 0.101343 2242
1.525 0.099753 2159
1.538 0.098241 2111
1.55 0.095472 1965
1.562 0.094069 1917
1.575 0.092837 1883
1.587 0.090957 1847
1.6 0.089335 1795
1.613 0.087419 1611
1.625 0.085413 1589
1.638 0.08443 1565
1.65 0.082501 1482
1.663 0.081443 1304
1.675 0.080717 1270
1.688 0.077605 1240
1.7 0.07625 1217
1.712 0.074989 1181
1.725 0.07441 1172
1.738 0.072575 1123
1.75 0.071123 1074
1.763 0.06969 1036
1.775 0.069097 1028
1.788 0.067568 1016
1.8 0.066361 944
1.812 0.065856 909
1.825 0.063731 897
1.837 0.062536 823
1.85 0.061888 811
1.863 0.059755 783
1.875 0.05856 747
1.888 0.057494 730
1.9 0.055686 692
1.913 0.05504 689
1.925 0.053118 538
1.938 0.052158 528
1.95 0.051849 525
1.962 0.051292 491
1.975 0.050433 481
1.988 0.04944 475
2.0 0.048816 470
