1.1 0.168296 19212
1.113 0.165037 18441
1.125 0.162667 17879
1.138 0.160889 16911
1.15 0.159111 15569
1.163 0.156148 14593
1.175 0.152593 13899
1.188 0.149333 13646
1.2 0.147259 12769
1.213 0.144 10394
1.225 0.141926 10323
1.238 0.139556 9901
1.25 0.139259 9754
1.263 0.136889 9480
1.275 0.134222 8929
1.288 0.132741 8586
1.3 0.131556 8544
1.312 0.129778 8296
1.325 0.127407 8148
1.338 0.12563 7914
1.35 0.125037 7892
1.363 0.124741 5833
1.375 0.122667 5372
1.388 0.119704 4832
1.4 0.118222 4719
1.413 0.115556 4506
1.425 0.114963 4448
1.438 0.112296 4259
1.45 0.110222 3798
1.463 0.108444 3778
1.475 0.107556 3641
1.488 0.105481 3216
1.5 0.104296 2646
1.513 0.10163 2565
1.525 0.098667 2487
1.538 0.098074 2473
1.55 0.096889 2445
1.562 0.094815 2264
1.575 0.093333 2217
1.587 0.09037 2145
1.6 0.089185 2053
1.613 0.088296 2022
1.625 0.086519 1962
1.638 0.084444 1923
1.65 0.082074 1879
1.663 0.080889 1775
1.675 0.08 1770
1.688 0.078815 1688
1.7 0.077037 1598
1.712 0.075259 1232
1.725 0.073778 1181
1.738 0.072593 1171
1.75 0.072 1165
1.763 0.071704 1164
1.775 0.070222 1147
1.788 0.068444 1091
1.8 0.066963 1028
1.812 0.065481 1019
1.825 0.064 992
1.837 0.061926 927
1.85 0.06163 926
1.863 0.061037 922
1.875 0.060444 920
1.888 0.05837 659
1.9 0.056889 636
1.913 0.056 617
1.925 0.054815 599
1.938 0.053926 550
1.95 0.053333 540
1.962 0.053333 540
1.975 0.052148 492
1.988 0.05037 414
2.0 0.049481 407
