1.1 0.167358 32378
1.113 0.165714 31481
1.125 0.163119 19020
1.138 0.160853 18765
1.15 0.157589 16745
1.163 0.156362 15586
1.175 0.154496 14805
1.188 0.151715 14251
1.2 0.147845 12556
1.213 0.145421 8653
1.225 0.142841 8053
1.238 0.141382 7533
1.25 0.139029 7002
1.263 0.137584 6705
1.275 0.135033 6372
1.288 0.132112 6084
1.3 0.130416 5908
1.312 0.12835 5743
1.325 0.125953 5674
1.338 0.124627 5057
1.35 0.122403 4918
1.363 0.120413 4843
1.375 0.118218 4773
1.388 0.115626 4181
1.4 0.113115 3566
1.413 0.11126 3358
1.425 0.10907 3239
1.438 0.107504 3211
1.45 0.106585 3202
1.463 0.105199 3197
1.475 0.103413 3107
1.488 0.101145 3094
1.5 0.09924 2525
1.513 0.097735 2435
1.525 0.095413 2352
1.538 0.093119 2146
1.55 0.090339 2008
1.562 0.088845 1935
1.575 0.086634 1426
1.587 0.083489 1299
1.6 0.081704 1281
1.613 0.080417 1259
1.625 0.078926 1216
1.638 0.077379 1202
1.65 0.076152 1153
1.663 0.074771 1114
1.675 0.072474 1091
1.688 0.071337 1050
1.7 0.070299 1032
1.712 0.068677 901
1.725 0.067581 876
1.738 0.065509 817
1.75 0.064891 811
1.763 0.063343 697
1.775 0.062836 680
1.788 0.062558 679
1.8 0.061032 666
1.812 0.060032 660
1.825 0.058362 585
1.837 0.057777 581
1.85 0.057503 580
1.863 0.056276 570
1.875 0.054531 546
1.888 0.053894 544
1.9 0.053063 517
1.913 0.05252 514
1.925 0.051574 470
1.938 0.05043 459
1.95 0.049767 452
1.962 0.048921 431
1.975 0.047083 393
1.988 0.046434 384
2.0 0.045867 377
