1.1 0.186074 115120
1.113 0.183109 108937
1.125 0.181714 107631
1.138 0.178643 101781
1.15 0.177285 91007
1.163 0.174566 89236
1.175 0.170459 80385
1.188 0.168243 79685
1.2 0.166013 75121
1.213 0.162596 48054
1.225 0.159474 45701
1.238 0.156789 41396
1.25 0.154699 39742
1.263 0.15188 36796
1.275 0.150827 36352
1.288 0.148247 32157
1.3 0.146584 31472
1.312 0.142895 30687
1.325 0.141783 30366
1.338 0.13911 27464
1.35 0.137277 26513
1.363 0.134555 25839
1.375 0.132593 25540
1.388 0.130109 24908
1.4 0.128336 23680
1.413 0.125553 13778
1.425 0.123232 12935
1.438 0.120461 12649
1.45 0.116666 10731
1.463 0.115032 10084
1.475 0.112347 9469
1.488 0.109361 8167
1.5 0.107848 8002
1.513 0.106297 7790
1.525 0.104519 5309
1.538 0.102924 5164
1.55 0.100891 5044
1.562 0.098934 4967
1.575 0.097205 4657
1.587 0.095388 4211
1.6 0.094603 4207
1.613 0.092211 3485
1.625 0.090803 3423
1.638 0.087172 3140
1.65 0.084937 3025
1.663 0.083603 2892
1.675 0.081865 2639
1.688 0.080036 2493
1.7 0.078189 2439
1.712 0.076411 2377
1.725 0.075619 2377
1.738 0.074339 2370
1.75 0.07344 2317
1.763 0.072102 2048
1.775 0.0702 2028
1.788 0.068683 1906
1.8 0.067514 1899
1.812 0.065395 1649
1.825 0.064527 1604
1.837 0.063873 1595
1.85 0.063443 1445
1.863 0.061998 1409
1.875 0.06076 1385
1.888 0.059786 1361
1.9 0.05767 1201
1.913 0.057242 1156
1.925 0.055756 1103
1.938 0.054827 1097
1.95 0.053063 865
1.962 0.052106 853
1.975 0.050655 847
1.988 0.049712 799
2.0 0.048572 692
