1.1 0.1691 27299
1.113 0.166288 25115
1.125 0.163637 23926
1.138 0.161369 23793
1.15 0.158842 22428
1.163 0.157819 12911
1.175 0.156455 12647
1.188 0.155731 12606
1.2 0.152825 9162
1.213 0.150134 6843
1.225 0.148398 6783
1.238 0.145628 5923
1.25 0.14292 5826
1.263 0.138927 5332
1.275 0.136813 4683
1.288 0.134123 4236
1.3 0.13122 3960
1.312 0.129135 3823
1.325 0.126643 3623
1.338 0.124394 3500
1.35 0.123153 3490
1.363 0.121265 3461
1.375 0.118635 2837
1.388 0.115685 2491
1.4 0.114205 2283
1.413 0.113574 2271
1.425 0.112534 2259
1.438 0.110265 2219
1.45 0.108281 2138
1.463 0.104855 1901
1.475 0.102578 1877
1.488 0.100963 1824
1.5 0.099403 1780
1.513 0.098496 1764
1.525 0.095886 1634
1.538 0.094169 1599
1.55 0.092042 1569
1.562 0.090221 1530
1.575 0.087856 1304
1.587 0.086463 1291
1.6 0.084193 1221
1.613 0.082497 1052
1.625 0.081179 1046
1.638 0.079099 1017
1.65 0.078177 1005
1.663 0.075272 842
1.675 0.073389 789
1.688 0.071684 762
1.7 0.070926 748
1.712 0.069665 745
1.725 0.068413 717
1.738 0.067303 695
1.75 0.065226 672
1.763 0.063292 637
1.775 0.061902 625
1.788 0.060513 613
1.8 0.059852 602
1.812 0.059513 585
1.825 0.057566 565
1.837 0.055086 546
1.85 0.053328 536
1.863 0.052438 507
1.875 0.050984 426
1.888 0.049773 418
1.9 0.049436 417
1.913 0.04917 410
1.925 0.048865 409
1.938 0.047727 405
1.95 0.046803 402
1.962 0.045363 393
1.975 0.044461 384
1.988 0.043527 375
2.0 0.042072 352
