1.1 0.182002 37422
1.113 0.179348 35928
1.125 0.177327 32946
1.138 0.173893 32469
1.15 0.170386 31188
1.163 0.168639 30271
1.175 0.163994 29416
1.188 0.161531 28140
1.2 0.158246 27200
1.213 0.155679 25651
1.225 0.153952 14838
1.238 0.151084 12654
1.25 0.148499 11409
1.263 0.146368 10342
1.275 0.14499 10196
1.288 0.140858 9462
1.3 0.13727 9033
1.312 0.135701 8826
1.325 0.132837 7907
1.338 0.130165 7718
1.35 0.127484 7643
1.363 0.125398 6290
1.375 0.124224 6275
1.388 0.120616 5924
1.4 0.1194 5769
1.413 0.11746 5571
1.425 0.114425 4766
1.438 0.11201 4350
1.45 0.110053 3711
1.463 0.108797 3423
1.475 0.105954 2733
1.488 0.102775 2462
1.5 0.102254 2162
1.513 0.099768 2043
1.525 0.096997 1986
1.538 0.095115 1897
1.55 0.092424 1828
1.562 0.089973 1777
1.575 0.088522 1678
1.587 0.086888 1620
1.6 0.085216 1548
1.613 0.084087 1513
1.625 0.082599 1490
1.638 0.080683 1422
1.65 0.080194 1417
1.663 0.079149 1406
1.675 0.077386 1356
1.688 0.076382 1315
1.7 0.074932 1276
1.712 0.073743 1270
1.725 0.072226 1217
1.738 0.0716 1214
1.75 0.069883 1175
1.763 0.069507 1161
1.775 0.06756 1122
1.788 0.066597 1104
1.8 0.064614 998
1.812 0.063351 705
1.825 0.061359 639
1.837 0.060726 635
1.85 0.059521 627
1.863 0.058043 596
1.875 0.05685 574
1.888 0.05481 491
1.9 0.053374 476
1.913 0.052143 452
1.925 0.051756 448
1.938 0.049747 414
1.95 0.048879 395
1.962 0.048481 393
1.975 0.047143 383
1.988 0.044857 358
2.0 0.044154 355
