1.1 0.173926 81687
1.113 0.170667 78760
1.125 0.165926 68628
1.138 0.163259 66975
1.15 0.161185 66336
1.163 0.158815 64232
1.175 0.15437 61641
1.188 0.152296 61124
1.2 0.150222 60595
1.213 0.148444 56555
1.225 0.14637 40160
1.238 0.144296 38193
1.25 0.142222 31300
1.263 0.139259 30638
1.275 0.136593 29901
1.288 0.133926 28660
1.3 0.131852 15507
1.312 0.128 14550
1.325 0.126222 14340
1.338 0.12237 8261
1.35 0.120296 8028
1.363 0.119407 8023
1.375 0.117333 7236
1.388 0.115556 6888
1.4 0.114667 6867
1.413 0.112593 6686
1.425 0.110815 6190
1.438 0.108444 5858
1.45 0.106963 5713
1.463 0.104593 5435
1.475 0.103111 5356
1.488 0.101037 4887
1.5 0.100444 4827
1.513 0.097481 4323
1.525 0.096 4234
1.538 0.094815 4174
1.55 0.09363 4002
1.562 0.090963 3801
1.575 0.089778 3797
1.587 0.087407 3721
1.6 0.084741 3346
1.613 0.083852 3199
1.625 0.082667 3123
1.638 0.080296 2895
1.65 0.078519 2001
1.663 0.076148 1879
1.675 0.075259 1868
1.688 0.073778 1731
1.7 0.072 1699
1.712 0.070815 1677
1.725 0.069926 1642
1.738 0.068741 1588
1.75 0.068148 1538
1.763 0.066963 1530
1.775 0.06637 1524
1.788 0.065185 1506
1.8 0.064593 1488
1.812 0.064 1480
1.825 0.062815 1456
1.837 0.06163 1412
1.85 0.061037 1388
1.863 0.059259 1340
1.875 0.056889 1190
1.888 0.056593 1135
1.9 0.056 1081
1.913 0.054815 1069
1.925 0.054222 1017
1.938 0.054222 1017
1.95 0.054222 1017
1.962 0.053333 1008
1.975 0.051852 993
1.988 0.050963 886
2.0 0.050074 871
