1.1 0.172246 17983
1.113 0.168327 16957
1.125 0.165461 16668
1.138 0.16445 16508
1.15 0.162219 15917
1.163 0.159613 15490
1.175 0.156619 15118
1.188 0.153998 14605
1.2 0.151929 10674
1.213 0.148916 10404
1.225 0.147041 10081
1.238 0.144702 9922
1.25 0.142533 9760
1.263 0.141779 9699
1.275 0.140016 9339
1.288 0.138262 9305
1.3 0.135834 9166
1.312 0.133811 8354
1.325 0.130739 8178
1.338 0.127668 7963
1.35 0.126493 7815
1.363 0.124002 6115
1.375 0.123228 5870
1.388 0.120387 5150
1.4 0.11756 5016
1.413 0.11539 4689
1.425 0.114031 4571
1.438 0.112462 4487
1.45 0.110109 4142
1.463 0.108488 4046
1.475 0.106981 3852
1.488 0.104101 3150
1.5 0.10288 2881
1.513 0.099278 2619
1.525 0.098582 2605
1.538 0.097018 2550
1.55 0.096746 2550
1.562 0.094797 2418
1.575 0.093517 2367
1.587 0.091615 2250
1.6 0.090469 2247
1.613 0.08887 2162
1.625 0.087248 2037
1.638 0.08627 1922
1.65 0.085115 1875
1.663 0.083514 1811
1.675 0.080851 1636
1.688 0.07852 1547
1.7 0.076689 1434
1.712 0.07549 1282
1.725 0.073416 1235
1.738 0.071468 1180
1.75 0.070858 1176
1.763 0.070264 1148
1.775 0.068488 1082
1.788 0.066119 1038
1.8 0.065221 1033
1.812 0.064544 997
1.825 0.063644 990
1.837 0.062142 927
1.85 0.061621 904
1.863 0.060767 897
1.875 0.059787 877
1.888 0.058392 839
1.9 0.057989 831
1.913 0.057799 829
1.925 0.056329 808
1.938 0.05478 753
1.95 0.052809 637
1.962 0.052489 636
1.975 0.051585 630
1.988 0.050981 622
2.0 0.048549 518
