1.1 0.179689 44843
1.113 0.175756 42562
1.125 0.172348 39080
1.138 0.170445 26921
1.15 0.168033 18319
1.163 0.163605 12610
1.175 0.161681 12434
1.188 0.158423 11790
1.2 0.155145 11609
1.213 0.152785 11282
1.225 0.149216 10566
1.238 0.147113 7309
1.25 0.144596 6954
1.263 0.143057 5762
1.275 0.141027 5488
1.288 0.138255 5337
1.3 0.136197 5038
1.312 0.133312 4787
1.325 0.12936 4509
1.338 0.127781 3895
1.35 0.124103 3642
1.363 0.120865 3531
1.375 0.118799 3441
1.388 0.115846 3185
1.4 0.112912 2789
1.413 0.112744 2791
1.425 0.11045 2665
1.438 0.108933 2554
1.45 0.107387 2407
1.463 0.106364 2372
1.475 0.104527 2184
1.488 0.103527 2051
1.5 0.102212 2003
1.513 0.101335 1982
1.525 0.0989 1861
1.538 0.095944 1761
1.55 0.094605 1693
1.562 0.093426 1661
1.575 0.089943 1464
1.587 0.087964 1392
1.6 0.086822 1379
1.613 0.084199 1317
1.625 0.083953 1317
1.638 0.082592 1210
1.65 0.080588 1122
1.663 0.079384 1118
1.675 0.07718 1075
1.688 0.075982 1066
1.7 0.074924 1028
1.712 0.073187 893
1.725 0.071281 861
1.738 0.068245 797
1.75 0.067185 790
1.763 0.066387 750
1.775 0.066157 750
1.788 0.063902 715
1.8 0.062239 698
1.812 0.059672 568
1.825 0.058934 563
1.837 0.058187 549
1.85 0.056558 519
1.863 0.054659 503
1.875 0.053638 499
1.888 0.05145 451
1.9 0.050613 443
1.913 0.049261 429
1.925 0.048625 426
1.938 0.047656 415
1.95 0.046817 366
1.962 0.045909 347
1.975 0.04559 346
1.988 0.043268 312
2.0 0.042121 276
