1.1 0.187191 120390
1.113 0.184743 113089
1.125 0.184135 112332
1.138 0.180462 105718
1.15 0.178539 98743
1.163 0.173813 91985
1.175 0.172682 91039
1.188 0.170519 86286
1.2 0.167475 79421
1.213 0.163689 74949
1.225 0.162423 74170
1.238 0.160108 72052
1.25 0.157549 63329
1.263 0.154448 60854
1.275 0.15119 59371
1.288 0.149158 55166
1.3 0.146623 46821
1.312 0.142554 45468
1.325 0.140244 41375
1.338 0.138466 40969
1.35 0.136858 40883
1.363 0.135039 30016
1.375 0.134082 30037
1.388 0.132053 28811
1.4 0.129654 28161
1.413 0.126542 26782
1.425 0.12496 23755
1.438 0.12273 22257
1.45 0.119862 21360
1.463 0.118142 21019
1.475 0.115835 20076
1.488 0.114133 19537
1.5 0.113123 19237
1.513 0.111422 19229
1.525 0.109484 18452
1.538 0.106973 17631
1.55 0.104757 14951
1.562 0.103984 14507
1.575 0.102643 12976
1.587 0.09914 11525
1.6 0.097446 11383
1.613 0.095098 11269
1.625 0.093463 11076
1.638 0.091536 9531
1.65 0.089205 8949
1.663 0.08712 8719
1.675 0.085844 8354
1.688 0.084717 7518
1.7 0.084331 7503
1.712 0.082308 7137
1.725 0.080952 5719
1.738 0.079289 5692
1.75 0.07808 5550
1.763 0.075816 5455
1.775 0.073202 5276
1.788 0.072531 5269
1.8 0.071966 5133
1.812 0.07145 5000
1.825 0.069269 4440
1.837 0.068431 4266
1.85 0.067184 4134
1.863 0.066198 3690
1.875 0.065361 3672
1.888 0.063904 3539
1.9 0.063849 3547
1.913 0.062163 3523
1.925 0.061085 3471
1.938 0.060422 3255
1.95 0.059253 2954
1.962 0.058274 1986
1.975 0.057734 1978
1.988 0.056294 1948
2.0 0.055143 1915
