1.1 0.177778 58006
1.113 0.175111 55553
1.125 0.172741 55395
1.138 0.169778 53745
1.15 0.166519 36604
1.163 0.164148 36194
1.175 0.161778 33712
1.188 0.15763 22086
1.2 0.155259 21380
1.213 0.153778 21223
1.225 0.151704 20468
1.238 0.149037 19611
1.25 0.147259 19573
1.263 0.144296 18979
1.275 0.142519 18941
1.288 0.140444 18166
1.3 0.137778 17261
1.312 0.136296 16734
1.325 0.134815 12161
1.338 0.130963 11236
1.35 0.130074 11147
1.363 0.128889 10787
1.375 0.128 10352
1.388 0.125333 10135
1.4 0.123556 9873
1.413 0.120296 8702
1.425 0.119407 8645
1.438 0.117333 8558
1.45 0.115556 8378
1.463 0.113778 8044
1.475 0.111704 7881
1.488 0.110815 7712
1.5 0.109037 6872
1.513 0.106963 6773
1.525 0.104296 5886
1.538 0.102222 5355
1.55 0.100148 5220
1.562 0.098963 4886
1.575 0.096889 4811
1.587 0.096 4808
1.6 0.092741 3819
1.613 0.091259 3806
1.625 0.088889 3660
1.638 0.086815 3407
1.65 0.085037 3283
1.663 0.083259 3269
1.675 0.08237 2888
1.688 0.081185 2734
1.7 0.080593 2642
1.712 0.080296 2641
1.725 0.077037 2312
1.738 0.074963 2139
1.75 0.074074 1984
1.763 0.073481 1838
1.775 0.072 1721
1.788 0.070222 1713
1.8 0.06963 1705
1.812 0.069037 1699
1.825 0.067852 1647
1.837 0.06637 1282
1.85 0.065185 1150
1.863 0.064593 1146
1.875 0.062815 1114
1.888 0.059556 739
1.9 0.058074 724
1.913 0.057185 579
1.925 0.056593 577
1.938 0.056 541
1.95 0.055407 539
1.962 0.053037 523
1.975 0.052741 510
1.988 0.051259 487
2.0 0.05037 480
