1.1 0.179296 32334
1.113 0.176869 31299
1.125 0.174433 24353
1.138 0.171776 22382
1.15 0.169927 22001
1.163 0.167062 14426
1.175 0.163481 11737
1.188 0.162315 11652
1.2 0.160383 11417
1.213 0.158855 11005
1.225 0.157031 10916
1.238 0.15552 10470
1.25 0.152045 9922
1.263 0.148727 9296
1.275 0.146756 8954
1.288 0.143956 7436
1.3 0.141225 6590
1.312 0.137611 6380
1.325 0.13518 6266
1.338 0.131935 5833
1.35 0.131084 5795
1.363 0.12898 5647
1.375 0.127039 5508
1.388 0.125669 5232
1.4 0.123122 4741
1.413 0.119578 4032
1.425 0.118573 3932
1.438 0.116994 3916
1.45 0.115899 3642
1.463 0.112644 3320
1.475 0.109194 3193
1.488 0.107712 3076
1.5 0.107081 3078
1.513 0.104865 2903
1.525 0.102979 2771
1.538 0.101377 2697
1.55 0.100724 2684
1.562 0.098729 2556
1.575 0.096491 2383
1.587 0.095916 2382
1.6 0.09367 2313
1.613 0.091163 2174
1.625 0.08983 2134
1.638 0.087232 1953
1.65 0.085438 1806
1.663 0.082533 1473
1.675 0.081249 1467
1.688 0.079513 1444
1.7 0.078022 1339
1.712 0.076847 1303
1.725 0.076478 1301
1.738 0.075362 1250
1.75 0.074082 1170
1.763 0.072587 1153
1.775 0.071346 1058
1.788 0.07026 1026
1.8 0.068682 959
1.812 0.067115 927
1.825 0.065701 871
1.837 0.063774 828
1.85 0.062834 824
1.863 0.061264 812
1.875 0.060132 797
1.888 0.058338 771
1.9 0.056631 756
1.913 0.055735 724
1.925 0.053615 663
1.938 0.053038 661
1.95 0.050945 630
1.962 0.049744 552
1.975 0.048582 532
1.988 0.047391 496
2.0 0.045895 475
