1.1 0.176904 30214
1.113 0.173671 29120
1.125 0.171759 27401
1.138 0.169019 26945
1.15 0.165872 24400
1.163 0.16467 24146
1.175 0.163069 23727
1.188 0.160911 17945
1.2 0.159498 16369
1.213 0.157322 16104
1.225 0.155676 15899
1.238 0.153169 14691
1.25 0.150067 13977
1.263 0.14526 13051
1.275 0.141467 12296
1.288 0.138957 12055
1.3 0.136315 9809
1.312 0.133656 9111
1.325 0.130713 8632
1.338 0.129267 8551
1.35 0.126853 6350
1.363 0.123264 5764
1.375 0.121863 4074
1.388 0.118911 3732
1.4 0.117881 3613
1.413 0.115383 3182
1.425 0.113411 3143
1.438 0.109936 2939
1.45 0.108757 2931
1.463 0.106866 2886
1.475 0.103831 2439
1.488 0.101112 2151
1.5 0.100367 2143
1.513 0.098745 2135
1.525 0.097664 2095
1.538 0.095296 2026
1.55 0.093272 2002
1.562 0.09179 1975
1.575 0.090339 1902
1.587 0.088545 1780
1.6 0.086937 1731
1.613 0.086228 1725
1.625 0.084612 1689
1.638 0.081988 1533
1.65 0.078951 1463
1.663 0.077921 1439
1.675 0.077098 1409
1.688 0.075264 1362
1.7 0.073457 1238
1.712 0.071388 1225
1.725 0.069881 1125
1.738 0.067434 1002
1.75 0.065764 966
1.763 0.065218 960
1.775 0.063105 831
1.788 0.061635 810
1.8 0.060386 785
1.812 0.059848 770
1.825 0.059019 762
1.837 0.057643 661
1.85 0.057 551
1.863 0.055953 543
1.875 0.054481 538
1.888 0.053927 536
1.9 0.053013 517
1.913 0.05243 513
1.925 0.051624 475
1.938 0.049695 455
1.95 0.049158 454
1.962 0.04767 447
1.975 0.046869 432
1.988 0.046284 429
2.0 0.045411 420
