1.1 0.175407 14204
1.113 0.172148 13187
1.125 0.170074 12920
1.138 0.167111 12066
1.15 0.163556 11146
1.163 0.160593 10718
1.175 0.158519 10611
1.188 0.155556 9811
1.2 0.152296 8174
1.213 0.149333 6510
1.225 0.147259 6331
1.238 0.144 5906
1.25 0.142222 5868
1.263 0.138667 5528
1.275 0.136296 5140
1.288 0.133037 4935
1.3 0.131556 4714
1.312 0.131259 4713
1.325 0.127704 4427
1.338 0.122963 3731
1.35 0.120889 3688
1.363 0.118519 3570
1.375 0.116741 3474
1.388 0.114667 3353
1.4 0.113778 3336
1.413 0.112 3268
1.425 0.110222 3204
1.438 0.109037 3150
1.45 0.108148 3145
1.463 0.10637 3045
1.475 0.104 2837
1.488 0.102222 2473
1.5 0.099556 2252
1.513 0.097185 2132
1.525 0.095407 2000
1.538 0.093926 1905
1.55 0.091259 1828
1.562 0.09037 1815
1.575 0.086815 1785
1.587 0.08563 1715
1.6 0.083852 1695
1.613 0.082667 1677
1.625 0.081185 1654
1.638 0.08 1592
1.65 0.078222 1554
1.663 0.076444 1468
1.675 0.075259 1336
1.688 0.073778 1325
1.7 0.072296 1306
1.712 0.070815 1271
1.725 0.06963 1177
1.738 0.068444 1137
1.75 0.066963 1090
1.763 0.064889 961
1.775 0.063111 907
1.788 0.062222 902
1.8 0.061333 813
1.812 0.059852 746
1.825 0.058074 682
1.837 0.056593 641
1.85 0.055111 616
1.863 0.054222 605
1.875 0.053037 591
1.888 0.051852 561
1.9 0.05037 542
1.913 0.049778 528
1.925 0.049778 528
1.938 0.048889 525
1.95 0.047407 486
1.962 0.04563 458
1.975 0.045333 455
1.988 0.045333 455
2.0 0.045037 454
