1.1 0.169073 30663
1.113 0.166986 18800
1.125 0.162774 17439
1.138 0.160751 17378
1.15 0.158407 16754
1.163 0.154136 10916
1.175 0.151661 10179
1.188 0.148548 9721
1.2 0.145969 9408
1.213 0.144574 9012
1.225 0.14254 7968
1.238 0.139949 7835
1.25 0.136815 7232
1.263 0.13363 6575
1.275 0.130742 6441
1.288 0.129373 6043
1.3 0.128053 6004
1.312 0.126049 5021
1.325 0.123764 4649
1.338 0.121724 4275
1.35 0.118173 3951
1.363 0.115597 3873
1.375 0.114759 3842
1.388 0.112379 3285
1.4 0.110852 3221
1.413 0.107745 2701
1.425 0.106597 2676
1.438 0.105757 2614
1.45 0.104352 2575
1.463 0.101502 2502
1.475 0.098842 2465
1.488 0.097473 2417
1.5 0.096893 2381
1.513 0.095458 2189
1.525 0.094202 2042
1.538 0.092889 2027
1.55 0.091051 1950
1.562 0.08889 1772
1.575 0.086241 1591
1.587 0.085034 1543
1.6 0.083249 1511
1.613 0.081563 1454
1.625 0.080343 1384
1.638 0.078298 1313
1.65 0.077857 1308
1.663 0.075733 1256
1.675 0.074877 1250
1.688 0.074208 1230
1.7 0.073248 1202
1.712 0.070554 1079
1.725 0.069347 1020
1.738 0.067516 977
1.75 0.066432 973
1.763 0.064822 880
1.775 0.063658 866
1.788 0.063135 865
1.8 0.061707 821
1.812 0.06079 818
1.825 0.059821 814
1.837 0.058383 797
1.85 0.056922 778
1.863 0.055398 769
1.875 0.054487 766
1.888 0.053636 725
1.9 0.052662 721
1.913 0.050673 667
1.925 0.050688 667
1.938 0.049812 654
1.95 0.047974 600
1.962 0.046861 589
1.975 0.045951 585
1.988 0.044402 529
2.0 0.043854 526
