1.1 0.178955 57738
1.113 0.175046 29358
1.125 0.173554 27336
1.138 0.169932 25401
1.15 0.168369 21826
1.163 0.165367 17418
1.175 0.162328 17194
1.188 0.159874 16767
1.2 0.157043 16475
1.213 0.155039 15743
1.225 0.153138 15420
1.238 0.150659 15320
1.25 0.148819 15029
1.263 0.148069 14708
1.275 0.145467 13924
1.288 0.142704 12950
1.3 0.141383 12427
1.312 0.138287 12058
1.325 0.135554 11676
1.338 0.13292 10620
1.35 0.131584 10534
1.363 0.129496 9596
1.375 0.126909 9039
1.388 0.1245 8668
1.4 0.123157 8289
1.413 0.121428 7897
1.425 0.120236 7588
1.438 0.117872 7395
1.45 0.116467 7218
1.463 0.112879 6720
1.475 0.111434 6702
1.488 0.10964 4934
1.5 0.107837 4779
1.513 0.105753 4720
1.525 0.104397 4572
1.538 0.101669 2990
1.55 0.100263 2966
1.562 0.097898 2940
1.575 0.097386 2920
1.587 0.095432 2759
1.6 0.093141 2550
1.613 0.090557 2527
1.625 0.088095 2309
1.638 0.085703 2255
1.65 0.084625 2189
1.663 0.082468 2092
1.675 0.080824 2061
1.688 0.07936 2039
1.7 0.077639 1336
1.712 0.075201 1265
1.725 0.073801 1201
1.738 0.072277 1184
1.75 0.070396 1092
1.763 0.068456 1033
1.775 0.067269 1009
1.788 0.066682 1007
1.8 0.065675 968
1.812 0.063447 907
1.825 0.062274 879
1.837 0.060684 848
1.85 0.059486 800
1.863 0.058711 785
1.875 0.057443 714
1.888 0.056337 664
1.9 0.05597 641
1.913 0.054798 633
1.925 0.053883 604
1.938 0.053064 551
1.95 0.05214 546
1.962 0.051211 542
1.975 0.049125 507
1.988 0.048342 497
2.0 0.047449 476
