1.1 0.168 13243
1.113 0.165037 12427
1.125 0.162963 11662
1.138 0.158815 7940
1.15 0.156741 7633
1.163 0.152296 6986
1.175 0.150519 6746
1.188 0.149333 6678
1.2 0.146074 6345
1.213 0.141926 5721
1.225 0.138667 5310
1.238 0.136593 5201
1.25 0.133333 4978
1.263 0.131556 4832
1.275 0.128296 4487
1.288 0.124444 4024
1.3 0.123852 3976
1.312 0.121185 3875
1.325 0.118519 3382
1.338 0.116444 3309
1.35 0.11437 3216
1.363 0.111407 2928
1.375 0.108741 2705
1.388 0.105481 2552
1.4 0.104889 2476
1.413 0.103407 2465
1.425 0.102222 2261
1.438 0.101037 1771
1.45 0.098667 1729
1.463 0.096296 1563
1.475 0.094815 1470
1.488 0.093333 1437
1.5 0.092741 1435
1.513 0.090963 1393
1.525 0.089185 1271
1.538 0.088 1247
1.55 0.086222 1231
1.562 0.084444 1197
1.575 0.081778 1116
1.587 0.079704 1041
1.6 0.077037 984
1.613 0.075852 976
1.625 0.074074 934
1.638 0.072889 902
1.65 0.072 887
1.663 0.070222 857
1.675 0.069037 847
1.688 0.068444 825
1.7 0.066667 815
1.712 0.065481 795
1.725 0.064296 747
1.738 0.063111 703
1.75 0.062222 700
1.763 0.060741 597
1.775 0.059259 578
1.788 0.057481 516
1.8 0.056593 507
1.812 0.056 503
1.825 0.054815 489
1.837 0.053926 442
1.85 0.053333 440
1.863 0.051852 413
1.875 0.050963 410
1.888 0.050074 403
1.9 0.048593 380
1.913 0.047704 371
1.925 0.047704 371
1.938 0.04563 350
1.95 0.045037 346
1.962 0.044741 341
1.975 0.043852 336
1.988 0.043259 332
2.0 0.042074 324
