1.1 0.172741 47253
1.113 0.170667 40720
1.125 0.168889 37392
1.138 0.167111 35108
1.15 0.163852 34207
1.163 0.161481 33303
1.175 0.159111 31873
1.188 0.155259 30136
1.2 0.154074 29642
1.213 0.152 28897
1.225 0.149333 28218
1.238 0.146963 26880
1.25 0.145185 25280
1.263 0.142519 24543
1.275 0.138074 12182
1.288 0.136296 12084
1.3 0.135704 11824
1.312 0.13363 11689
1.325 0.133037 11537
1.338 0.130963 11424
1.35 0.129778 10966
1.363 0.127704 10593
1.375 0.127111 10545
1.388 0.123556 10077
1.4 0.121778 9747
1.413 0.119407 6129
1.425 0.11763 5977
1.438 0.114963 5678
1.45 0.112 5410
1.463 0.10963 5266
1.475 0.108444 5236
1.488 0.106963 3907
1.5 0.105778 3603
1.513 0.104296 3504
1.525 0.102519 3234
1.538 0.100444 3189
1.55 0.099259 2891
1.562 0.098074 2649
1.575 0.096889 2613
1.587 0.095704 2601
1.6 0.093926 2543
1.613 0.092444 2450
1.625 0.090074 2348
1.638 0.087111 2230
1.65 0.085037 2061
1.663 0.083556 1846
1.675 0.081185 1782
1.688 0.079704 1657
1.7 0.078519 1395
1.712 0.077333 1347
1.725 0.075852 1326
1.738 0.074963 1275
1.75 0.073778 1259
1.763 0.072593 1121
1.775 0.069926 1012
1.788 0.068741 968
1.8 0.067259 929
1.812 0.06637 878
1.825 0.064889 843
1.837 0.063111 799
1.85 0.061926 791
1.863 0.061037 784
1.875 0.060148 731
1.888 0.058667 724
1.9 0.057778 721
1.913 0.056296 710
1.925 0.055704 708
1.938 0.054519 692
1.95 0.053926 690
1.962 0.052444 681
1.975 0.052148 680
1.988 0.051556 668
2.0 0.050963 620
