1.1 0.186746 37613
1.113 0.182316 35946
1.125 0.180391 26724
1.138 0.17821 26179
1.15 0.175089 21708
1.163 0.172976 20959
1.175 0.169047 17328
1.188 0.166516 11332
1.2 0.163723 10260
1.213 0.160006 9822
1.225 0.15714 9444
1.238 0.152165 8671
1.25 0.149191 8197
1.263 0.146027 7409
1.275 0.142785 6794
1.288 0.140334 6506
1.3 0.136904 6101
1.312 0.135462 5965
1.325 0.133094 5777
1.338 0.13077 5681
1.35 0.128093 5259
1.363 0.126876 4716
1.375 0.123927 4483
1.388 0.121576 4351
1.4 0.120524 4325
1.413 0.118786 4118
1.425 0.115683 3171
1.438 0.113171 3106
1.45 0.111834 2996
1.463 0.10858 2785
1.475 0.107847 2778
1.488 0.107514 2760
1.5 0.106656 2752
1.513 0.10521 2448
1.525 0.103029 2252
1.538 0.100419 2112
1.55 0.097659 2030
1.562 0.096574 1958
1.575 0.094651 1846
1.587 0.093138 1796
1.6 0.091148 1658
1.613 0.089631 1634
1.625 0.087255 1525
1.638 0.085342 1474
1.65 0.083014 1057
1.663 0.081428 1032
1.675 0.07939 944
1.688 0.077404 926
1.7 0.07727 924
1.712 0.075429 866
1.725 0.07447 848
1.738 0.072882 804
1.75 0.06981 759
1.763 0.068145 732
1.775 0.067598 718
1.788 0.0659 707
1.8 0.065155 704
1.812 0.064541 701
1.825 0.062595 684
1.837 0.061631 662
1.85 0.060685 640
1.863 0.059644 614
1.875 0.05842 598
1.888 0.055126 560
1.9 0.052701 470
1.913 0.051574 450
1.925 0.050101 429
1.938 0.049814 428
1.95 0.048381 382
1.962 0.047688 375
1.975 0.046779 370
1.988 0.046196 350
2.0 0.045324 345
