1.1 0.176296 32597
1.113 0.173926 31109
1.125 0.171852 30580
1.138 0.168889 24700
1.15 0.166222 23793
1.163 0.164741 23738
1.175 0.164148 23286
1.188 0.162074 23161
1.2 0.160889 22815
1.213 0.158222 22238
1.225 0.154667 20988
1.238 0.152593 19961
1.25 0.150519 19786
1.263 0.147556 19224
1.275 0.144593 17000
1.288 0.142815 16068
1.3 0.141037 11726
1.312 0.137778 9245
1.325 0.136593 8823
1.338 0.132444 8673
1.35 0.130963 8400
1.363 0.128296 8233
1.375 0.126519 7895
1.388 0.124148 7639
1.4 0.122667 7386
1.413 0.12 6785
1.425 0.119111 6762
1.438 0.116741 6592
1.45 0.115259 6577
1.463 0.112593 6366
1.475 0.10963 6088
1.488 0.106963 5725
1.5 0.104 5507
1.513 0.101037 4673
1.525 0.099852 4651
1.538 0.09837 4584
1.55 0.097185 4398
1.562 0.094815 4084
1.575 0.092444 4018
1.587 0.09037 3853
1.6 0.089778 3823
1.613 0.088593 3765
1.625 0.086222 3197
1.638 0.084741 3128
1.65 0.084444 3053
1.663 0.083259 2405
1.675 0.08237 2208
1.688 0.081185 2170
1.7 0.079704 2067
1.712 0.078519 2007
1.725 0.077037 1960
1.738 0.073778 1667
1.75 0.072889 1612
1.763 0.071704 1564
1.775 0.070815 1561
1.788 0.06963 1543
1.8 0.067556 1440
1.812 0.065778 1298
1.825 0.065185 1296
1.837 0.064 1214
1.85 0.063407 1170
1.863 0.061926 1061
1.875 0.060148 997
1.888 0.059259 988
1.9 0.058667 984
1.913 0.056889 974
1.925 0.056 957
1.938 0.054815 949
1.95 0.053926 906
1.962 0.053037 891
1.975 0.051556 850
1.988 0.051259 833
2.0 0.050963 832
