1.1 0.179556 29788
1.113 0.176 27576
1.125 0.173037 23900
1.138 0.172148 23045
1.15 0.170667 15212
1.163 0.167407 14817
1.175 0.165333 13974
1.188 0.162074 13531
1.2 0.160593 13208
1.213 0.159111 12979
1.225 0.155852 11388
1.238 0.153778 10827
1.25 0.151704 10148
1.263 0.149037 9503
1.275 0.147556 9150
1.288 0.145481 8775
1.3 0.142222 7470
1.312 0.140148 7291
1.325 0.138074 6984
1.338 0.136593 6649
1.35 0.135407 6603
1.363 0.133333 6528
1.375 0.133037 6481
1.388 0.129778 6240
1.4 0.12563 5572
1.413 0.123556 5419
1.425 0.121778 4847
1.438 0.119111 4160
1.45 0.11763 4033
1.463 0.11437 3912
1.475 0.112296 3879
1.488 0.109926 3855
1.5 0.108444 3840
1.513 0.10637 3661
1.525 0.104 3493
1.538 0.102815 3403
1.55 0.101037 3245
1.562 0.09837 2992
1.575 0.097185 2724
1.587 0.093037 2666
1.6 0.090074 2330
1.613 0.088889 2214
1.625 0.087111 2086
1.638 0.085037 1973
1.65 0.083556 1896
1.663 0.081185 1702
1.675 0.078519 1531
1.688 0.077333 1503
1.7 0.075852 1392
1.712 0.074963 1349
1.725 0.07437 1341
1.738 0.073185 1279
1.75 0.071111 1264
1.763 0.070519 1258
1.775 0.069333 1114
1.788 0.068741 1102
1.8 0.067259 1091
1.812 0.06637 932
1.825 0.065778 930
1.837 0.065185 922
1.85 0.063111 889
1.863 0.058963 815
1.875 0.05837 809
1.888 0.056593 741
1.9 0.055111 706
1.913 0.054519 700
1.925 0.052444 681
1.938 0.051556 678
1.95 0.049778 614
1.962 0.048296 607
1.975 0.046815 592
1.988 0.046222 582
2.0 0.04563 580
