1.1 0.177666 65113
1.113 0.174809 60363
1.125 0.17165 53976
1.138 0.169523 52167
1.15 0.16822 50843
1.163 0.165436 49047
1.175 0.164582 48990
1.188 0.161068 43606
1.2 0.15912 29321
1.213 0.156625 21227
1.225 0.152742 19895
1.238 0.148303 16461
1.25 0.146167 13337
1.263 0.142358 8596
1.275 0.140855 7459
1.288 0.137233 7207
1.3 0.136894 7192
1.312 0.136015 7004
1.325 0.132634 5663
1.338 0.130847 5099
1.35 0.129046 4755
1.363 0.127802 4719
1.375 0.125707 4471
1.388 0.124475 4440
1.4 0.121665 4163
1.413 0.118459 3862
1.425 0.116494 3024
1.438 0.113883 2921
1.45 0.112001 2730
1.463 0.109971 2516
1.475 0.107414 2309
1.488 0.106249 2214
1.5 0.104756 2165
1.513 0.102578 1975
1.525 0.100203 1709
1.538 0.098566 1545
1.55 0.096035 1473
1.562 0.093644 1340
1.575 0.091884 1322
1.587 0.090061 1290
1.6 0.087657 1249
1.613 0.085592 1226
1.625 0.083524 1184
1.638 0.080043 1019
1.65 0.078242 990
1.663 0.076202 956
1.675 0.075028 906
1.688 0.073186 887
1.7 0.071436 857
1.712 0.069999 831
1.725 0.068895 821
1.738 0.067344 808
1.75 0.066039 797
1.763 0.064953 758
1.775 0.064011 746
1.788 0.062522 731
1.8 0.06048 716
1.812 0.058643 664
1.825 0.058059 588
1.837 0.056686 580
1.85 0.055353 564
1.863 0.053286 522
1.875 0.052449 519
1.888 0.051598 516
1.9 0.050623 505
1.913 0.048595 416
1.925 0.047439 394
1.938 0.045889 373
1.95 0.045394 369
1.962 0.043869 358
1.975 0.043263 342
1.988 0.042399 339
2.0 0.04093 330
