1.1 0.18163 100323
1.113 0.179852 94755
1.125 0.177185 78764
1.138 0.175111 77095
1.15 0.172444 71708
1.163 0.170667 54462
1.175 0.167407 53869
1.188 0.164741 52832
1.2 0.162963 51818
1.213 0.160593 50408
1.225 0.157926 49473
1.238 0.155259 46420
1.25 0.152889 46082
1.263 0.150222 42737
1.275 0.149037 38805
1.288 0.146667 32265
1.3 0.143111 31765
1.312 0.141037 30836
1.325 0.137778 30041
1.338 0.136 28341
1.35 0.134519 28244
1.363 0.132741 27204
1.375 0.130667 22931
1.388 0.127407 20038
1.4 0.125333 12443
1.413 0.122963 11813
1.425 0.121185 11405
1.438 0.119704 11346
1.45 0.116741 10274
1.463 0.113778 9906
1.475 0.112296 9677
1.488 0.110519 9115
1.5 0.108444 8920
1.513 0.105481 7880
1.525 0.104 7709
1.538 0.10163 7367
1.55 0.099556 7296
1.562 0.097778 6228
1.575 0.096 6064
1.587 0.094222 5990
1.6 0.093037 5984
1.613 0.092148 5653
1.625 0.090667 5568
1.638 0.089481 5556
1.65 0.087704 3506
1.663 0.084741 3452
1.675 0.082667 3439
1.688 0.080593 3048
1.7 0.079111 1759
1.712 0.077333 1607
1.725 0.075556 1519
1.738 0.072889 1430
1.75 0.072 1419
1.763 0.070519 1410
1.775 0.068444 1307
1.788 0.066667 1267
1.8 0.066074 1263
1.812 0.065185 1220
1.825 0.063704 1213
1.837 0.062815 1208
1.85 0.061333 1147
1.863 0.059259 1106
1.875 0.057778 793
1.888 0.057185 763
1.9 0.056296 696
1.913 0.055704 610
1.925 0.054519 554
1.938 0.052741 528
1.95 0.052148 524
1.962 0.050963 510
1.975 0.049481 495
1.988 0.048593 466
2.0 0.047111 451
