1.1 0.176394 29013
1.113 0.173841 27783
1.125 0.172067 22542
1.138 0.168772 15491
1.15 0.166729 15165
1.163 0.164572 14428
1.175 0.161015 13264
1.188 0.157774 12903
1.2 0.154965 11461
1.213 0.152565 10683
1.225 0.149286 9851
1.238 0.146686 7672
1.25 0.145012 7471
1.263 0.14209 6912
1.275 0.140261 6678
1.288 0.137552 6129
1.3 0.135863 6043
1.312 0.133704 5368
1.325 0.131774 5205
1.338 0.129487 4895
1.35 0.127422 4785
1.363 0.126023 4637
1.375 0.124768 4618
1.388 0.123038 4454
1.4 0.120624 3536
1.413 0.118822 3179
1.425 0.116216 3074
1.438 0.112852 2914
1.45 0.110168 2825
1.463 0.108084 2723
1.475 0.105357 2559
1.488 0.103236 2473
1.5 0.101309 2375
1.513 0.099971 2304
1.525 0.099307 2282
1.538 0.095978 2068
1.55 0.094988 2014
1.562 0.094236 1996
1.575 0.092867 1978
1.587 0.091966 1840
1.6 0.090347 1833
1.613 0.087692 1730
1.625 0.085844 1614
1.638 0.08503 1609
1.65 0.083495 1563
1.663 0.080565 1408
1.675 0.079 1387
1.688 0.076548 1232
1.7 0.075551 1227
1.712 0.075023 1218
1.725 0.073509 1210
1.738 0.070717 1085
1.75 0.069998 1009
1.763 0.068888 984
1.775 0.066662 827
1.788 0.065269 747
1.8 0.063592 696
1.812 0.062825 678
1.825 0.061854 642
1.837 0.059033 612
1.85 0.057818 589
1.863 0.056365 563
1.875 0.05575 560
1.888 0.054824 547
1.9 0.053848 541
1.913 0.053673 529
1.925 0.053033 473
1.938 0.05102 453
1.95 0.050105 431
1.962 0.048897 413
1.975 0.047645 387
1.988 0.046573 347
2.0 0.045615 338
