1.1 0.188556 119869
1.113 0.185821 109974
1.125 0.1822 97679
1.138 0.178444 92841
1.15 0.175349 73366
1.163 0.172754 71869
1.175 0.170555 70116
1.188 0.166321 68076
1.2 0.162856 60111
1.213 0.159309 54906
1.225 0.155973 53363
1.238 0.153559 51164
1.25 0.150884 48423
1.263 0.147561 42627
1.275 0.145574 40511
1.288 0.142473 38095
1.3 0.138023 35943
1.312 0.136063 27198
1.325 0.134776 23814
1.338 0.133096 22923
1.35 0.131287 14866
1.363 0.129044 14637
1.375 0.127736 14119
1.388 0.125498 13953
1.4 0.123651 13633
1.413 0.120465 13075
1.425 0.117236 12857
1.438 0.115759 12406
1.45 0.113457 11982
1.463 0.111043 11500
1.475 0.109621 11123
1.488 0.108425 11104
1.5 0.10752 10527
1.513 0.105366 9620
1.525 0.102635 7418
1.538 0.101296 7199
1.55 0.100499 7185
1.562 0.096767 6984
1.575 0.094549 6915
1.587 0.093652 6760
1.6 0.091525 6615
1.613 0.089771 6558
1.625 0.0882 6355
1.638 0.086564 6165
1.65 0.084663 5968
1.663 0.083791 5825
1.675 0.082864 5677
1.688 0.081679 5643
1.7 0.080934 5492
1.712 0.079926 5467
1.725 0.078575 5191
1.738 0.078244 5187
1.75 0.077296 5171
1.763 0.075859 5156
1.775 0.074632 3486
1.788 0.073794 3472
1.8 0.073253 3444
1.812 0.072651 2553
1.825 0.071703 2520
1.837 0.069388 2374
1.85 0.067652 2103
1.863 0.067023 2054
1.875 0.066751 2054
1.888 0.066116 2040
1.9 0.065503 1952
1.913 0.064939 1951
1.925 0.062763 1904
1.938 0.061898 1878
1.95 0.060457 1866
1.962 0.05799 1510
1.975 0.056537 1492
1.988 0.055994 1489
2.0 0.053935 1004
