1.1 0.174519 30261
1.113 0.171556 28883
1.125 0.169481 28394
1.138 0.164741 27128
1.15 0.163852 27103
1.163 0.162667 25321
1.175 0.160889 25125
1.188 0.158815 24140
1.2 0.157037 23066
1.213 0.155259 21922
1.225 0.152593 19967
1.238 0.151407 19955
1.25 0.149333 17886
1.263 0.145778 16900
1.275 0.143704 16321
1.288 0.142815 14368
1.3 0.140148 7973
1.312 0.137185 7561
1.325 0.135407 7391
1.338 0.13363 7329
1.35 0.130074 6805
1.363 0.127407 6384
1.375 0.124741 6151
1.388 0.122074 6072
1.4 0.12 5897
1.413 0.118222 5793
1.425 0.116741 5678
1.438 0.114074 5541
1.45 0.111407 5226
1.463 0.107556 4047
1.475 0.104889 3584
1.488 0.103407 3507
1.5 0.101037 3395
1.513 0.098963 3216
1.525 0.097778 3198
1.538 0.095407 3106
1.55 0.092444 2918
1.562 0.090074 2608
1.575 0.088889 2586
1.587 0.088 2575
1.6 0.086815 2499
1.613 0.086519 2496
1.625 0.084148 2416
1.638 0.08237 2328
1.65 0.081481 2319
1.663 0.080889 2299
1.675 0.080593 2292
1.688 0.077926 2105
1.7 0.076444 2084
1.712 0.075556 1979
1.725 0.074667 1974
1.738 0.072889 1796
1.75 0.070519 1604
1.763 0.06963 1559
1.775 0.067259 1483
1.788 0.064889 1375
1.8 0.063407 1320
1.812 0.061037 1220
1.825 0.059556 1211
1.837 0.058667 936
1.85 0.056889 916
1.863 0.056296 914
1.875 0.055111 902
1.888 0.05363 889
1.9 0.053333 888
1.913 0.053037 887
1.925 0.052148 880
1.938 0.050074 711
1.95 0.048296 631
1.962 0.047111 603
1.975 0.046815 602
1.988 0.046222 598
2.0 0.043556 431
