1.1 0.187049 38287
1.113 0.183126 35013
1.125 0.181836 34266
1.138 0.179388 20718
1.15 0.176613 19216
1.163 0.173615 18746
1.175 0.169441 17460
1.188 0.16681 16854
1.2 0.163702 15069
1.213 0.160331 14444
1.225 0.158496 13975
1.238 0.156371 13582
1.25 0.155733 13248
1.263 0.152947 11901
1.275 0.149961 11339
1.288 0.147302 10790
1.3 0.14493 9490
1.312 0.141938 8712
1.325 0.14006 8592
1.338 0.136209 8059
1.35 0.134861 8026
1.363 0.132789 7801
1.375 0.129637 7534
1.388 0.127161 6810
1.4 0.123612 6394
1.413 0.120013 6060
1.425 0.118435 5683
1.438 0.115951 4535
1.45 0.112277 3954
1.463 0.110902 3164
1.475 0.106834 3071
1.488 0.105399 2902
1.5 0.10436 2854
1.513 0.101369 2527
1.525 0.099613 2479
1.538 0.098713 2412
1.55 0.097228 2275
1.562 0.095682 2218
1.575 0.094871 2165
1.587 0.091891 2103
1.6 0.090692 2089
1.613 0.088019 1969
1.625 0.085584 1896
1.638 0.083831 1615
1.65 0.081573 1555
1.663 0.079406 1386
1.675 0.077897 1380
1.688 0.077652 1376
1.7 0.076741 1341
1.712 0.07665 1339
1.725 0.073806 1091
1.738 0.072003 1063
1.75 0.069983 1013
1.763 0.069104 938
1.775 0.068454 933
1.788 0.067243 871
1.8 0.066309 857
1.812 0.064641 833
1.825 0.062187 812
1.837 0.060481 786
1.85 0.059819 768
1.863 0.059306 741
1.875 0.058043 718
1.888 0.055746 590
1.9 0.054494 568
1.913 0.053622 553
1.925 0.052419 537
1.938 0.050416 502
1.95 0.049784 494
1.962 0.048764 476
1.975 0.047962 470
1.988 0.047394 454
2.0 0.047108 453
