1.1 0.17913 37260
1.113 0.175464 34635
1.125 0.173464 21307
1.138 0.170369 16629
1.15 0.166972 16075
1.163 0.165109 13465
1.175 0.162267 12630
1.188 0.159005 11461
1.2 0.157074 11095
1.213 0.15335 10380
1.225 0.150828 9776
1.238 0.147251 7537
1.25 0.144762 7355
1.263 0.142124 6979
1.275 0.140154 6457
1.288 0.136103 6191
1.3 0.136273 6117
1.312 0.134361 5999
1.325 0.13141 5845
1.338 0.130302 5803
1.35 0.128988 5737
1.363 0.127484 5695
1.375 0.12526 5260
1.388 0.122535 4659
1.4 0.119691 3634
1.413 0.117846 3537
1.425 0.116935 3462
1.438 0.114389 3255
1.45 0.112324 3142
1.463 0.111263 3113
1.475 0.10965 3005
1.488 0.108104 2934
1.5 0.107142 2804
1.513 0.104945 2595
1.525 0.102688 2512
1.538 0.099292 2228
1.55 0.098381 2228
1.562 0.096129 2189
1.575 0.093991 2124
1.587 0.091578 2077
1.6 0.089983 2056
1.613 0.088651 2034
1.625 0.085823 1558
1.638 0.084211 1403
1.65 0.082851 1286
1.663 0.081381 1275
1.675 0.08043 1235
1.688 0.078798 1156
1.7 0.077966 1056
1.712 0.075789 975
1.725 0.074403 929
1.738 0.0737 888
1.75 0.070843 789
1.763 0.069562 750
1.775 0.067521 724
1.788 0.06607 707
1.8 0.064604 670
1.812 0.063418 646
1.825 0.06108 614
1.837 0.059862 582
1.85 0.058641 562
1.863 0.057993 557
1.875 0.056256 546
1.888 0.055463 534
1.9 0.054533 522
1.913 0.05365 513
1.925 0.052851 511
1.938 0.05147 445
1.95 0.050939 444
1.962 0.050407 442
1.975 0.049189 430
1.988 0.048815 418
2.0 0.047621 406
