1.1 0.171444 13549
1.113 0.167191 10971
1.125 0.165597 10513
1.138 0.161804 9786
1.15 0.160262 9720
1.163 0.158159 9512
1.175 0.15669 9457
1.188 0.154801 9365
1.2 0.153407 9232
1.213 0.151156 9005
1.225 0.14863 8775
1.238 0.146405 8154
1.25 0.144433 7624
1.263 0.14106 6819
1.275 0.140614 6752
1.288 0.137405 6471
1.3 0.134263 6159
1.312 0.131812 6027
1.325 0.130149 5946
1.338 0.127941 5637
1.35 0.125104 5401
1.363 0.122938 5296
1.375 0.121209 4798
1.388 0.118123 4599
1.4 0.115215 4461
1.413 0.111273 4313
1.425 0.109992 4280
1.438 0.107098 3231
1.45 0.106453 3228
1.463 0.104114 3081
1.475 0.10346 3055
1.488 0.102148 2861
1.5 0.100704 2835
1.513 0.09894 2769
1.525 0.096765 2729
1.538 0.095953 2727
1.55 0.094846 2685
1.562 0.092432 2618
1.575 0.091157 2553
1.587 0.08815 2506
1.6 0.085626 2341
1.613 0.083197 2205
1.625 0.082243 1799
1.638 0.080836 1712
1.65 0.079495 1650
1.663 0.07683 1465
1.675 0.075373 1436
1.688 0.073725 1394
1.7 0.072583 1391
1.712 0.070159 1248
1.725 0.06911 1168
1.738 0.067282 1093
1.75 0.066777 1061
1.763 0.064248 1020
1.775 0.062466 926
1.788 0.061925 919
1.8 0.061331 911
1.812 0.060331 904
1.825 0.058717 851
1.837 0.05773 844
1.85 0.056015 731
1.863 0.05491 726
1.875 0.053644 719
1.888 0.052731 684
1.9 0.051846 667
1.913 0.050332 630
1.925 0.048622 596
1.938 0.047104 573
1.95 0.046226 554
1.962 0.045843 552
1.975 0.044129 527
1.988 0.043511 524
2.0 0.043293 520
