1.1 0.164741 10946
1.113 0.16237 10638
1.125 0.159704 10369
1.138 0.157037 10032
1.15 0.155259 7328
1.163 0.152889 6792
1.175 0.149037 6485
1.188 0.14637 6186
1.2 0.144593 6020
1.213 0.141926 5251
1.225 0.138667 5140
1.238 0.136 4797
1.25 0.134519 4774
1.263 0.131852 4355
1.275 0.130074 4301
1.288 0.126222 4062
1.3 0.123556 3865
1.312 0.121778 3755
1.325 0.119704 3210
1.338 0.118222 3139
1.35 0.115259 2961
1.363 0.112296 2823
1.375 0.109926 2469
1.388 0.107556 2383
1.4 0.105185 2133
1.413 0.103407 2065
1.425 0.101037 2033
1.438 0.100148 2024
1.45 0.098667 2007
1.463 0.096889 1917
1.475 0.096 1904
1.488 0.093926 1703
1.5 0.092741 1683
1.513 0.09037 1641
1.525 0.087704 1510
1.538 0.086519 1498
1.55 0.085333 1468
1.562 0.084444 1385
1.575 0.083259 1225
1.587 0.081778 1182
1.6 0.080889 1097
1.613 0.08 1064
1.625 0.078815 1048
1.638 0.076741 995
1.65 0.074963 949
1.663 0.072593 869
1.675 0.071407 847
1.688 0.070222 835
1.7 0.06963 833
1.712 0.069037 831
1.725 0.067259 791
1.738 0.065185 768
1.75 0.063111 695
1.763 0.060444 678
1.775 0.059852 670
1.788 0.058963 667
1.8 0.058074 658
1.812 0.057185 639
1.825 0.056 623
1.837 0.055407 621
1.85 0.054815 619
1.863 0.053333 610
1.875 0.051556 506
1.888 0.05037 476
1.9 0.049481 467
1.913 0.048296 463
1.925 0.047111 433
1.938 0.046519 423
1.95 0.045037 404
1.962 0.044444 394
1.975 0.043259 382
1.988 0.041481 348
2.0 0.04 337
