1.1 0.181253 53132
1.113 0.177927 46141
1.125 0.176341 40647
1.138 0.173768 34588
1.15 0.171375 21700
1.163 0.169794 21051
1.175 0.167676 20267
1.188 0.16436 19035
1.2 0.163336 18755
1.213 0.159899 18045
1.225 0.158171 17822
1.238 0.156346 14431
1.25 0.15382 12879
1.263 0.151175 12629
1.275 0.149969 12478
1.288 0.147912 12400
1.3 0.146353 12373
1.312 0.143961 8684
1.325 0.142307 7504
1.338 0.139434 7071
1.35 0.137478 6936
1.363 0.134707 6730
1.375 0.132599 5980
1.388 0.130248 5065
1.4 0.129168 4965
1.413 0.125567 4746
1.425 0.121743 4354
1.438 0.119537 4082
1.45 0.118252 4042
1.463 0.116316 3787
1.475 0.114998 3653
1.488 0.111682 3470
1.5 0.110397 3423
1.513 0.107506 2856
1.525 0.105693 2773
1.538 0.104167 2765
1.55 0.103392 2739
1.562 0.101333 2654
1.575 0.097943 2514
1.587 0.096738 2452
1.6 0.094511 2281
1.613 0.091914 2049
1.625 0.088977 2018
1.638 0.087554 1955
1.65 0.085045 1867
1.663 0.084448 1865
1.675 0.082611 1834
1.688 0.081309 1665
1.7 0.079829 1533
1.712 0.077929 1275
1.725 0.076645 1257
1.738 0.074279 1170
1.75 0.072869 1160
1.763 0.071696 1098
1.775 0.071101 1072
1.788 0.069889 1065
1.8 0.068925 1053
1.812 0.068016 1028
1.825 0.0673 1022
1.837 0.066967 998
1.85 0.065466 969
1.863 0.06365 900
1.875 0.062701 886
1.888 0.061009 878
1.9 0.060495 861
1.913 0.059452 814
1.925 0.058309 796
1.938 0.057183 731
1.95 0.05628 720
1.962 0.056153 718
1.975 0.054144 692
1.988 0.053275 669
2.0 0.052346 642
