1.1 0.182815 52495
1.113 0.176593 20942
1.125 0.173333 20397
1.138 0.170667 18916
1.15 0.167407 18323
1.163 0.162963 16640
1.175 0.16 16330
1.188 0.156741 15693
1.2 0.154667 15628
1.213 0.152889 15078
1.225 0.150222 13565
1.238 0.145778 12894
1.25 0.145185 12734
1.263 0.142815 12252
1.275 0.141333 12221
1.288 0.139259 9464
1.3 0.137185 9137
1.312 0.136296 9126
1.325 0.134222 6471
1.338 0.132741 6280
1.35 0.129481 5959
1.363 0.126222 5808
1.375 0.123852 5660
1.388 0.121185 4217
1.4 0.119407 4097
1.413 0.116444 3769
1.425 0.113481 3529
1.438 0.112296 3479
1.45 0.10963 3358
1.463 0.107852 2766
1.475 0.107556 2747
1.488 0.104593 2673
1.5 0.103407 2651
1.513 0.102519 2632
1.525 0.101037 2563
1.538 0.099556 2466
1.55 0.098074 2363
1.562 0.096296 2337
1.575 0.095111 2289
1.587 0.093333 2277
1.6 0.090667 2186
1.613 0.088889 2124
1.625 0.087407 2085
1.638 0.085037 1405
1.65 0.083259 1393
1.663 0.080296 1337
1.675 0.080296 1337
1.688 0.079111 1293
1.7 0.078519 1281
1.712 0.078222 1280
1.725 0.077333 1217
1.738 0.074963 1139
1.75 0.073185 1033
1.763 0.070222 947
1.775 0.069333 938
1.788 0.067852 919
1.8 0.066963 848
1.812 0.065778 822
1.825 0.064296 749
1.837 0.063407 740
1.85 0.061926 729
1.863 0.061333 683
1.875 0.060148 679
1.888 0.058667 520
1.9 0.057185 483
1.913 0.055704 456
1.925 0.055111 452
1.938 0.053333 438
1.95 0.052741 434
1.962 0.051259 427
1.975 0.049778 402
1.988 0.049778 402
2.0 0.049185 400
