1.1 0.179461 25768
1.113 0.17654 24983
1.125 0.174875 24124
1.138 0.172058 21702
1.15 0.169838 20848
1.163 0.168628 20539
1.175 0.165097 19943
1.188 0.163915 19666
1.2 0.162837 19465
1.213 0.159879 18014
1.225 0.158184 17409
1.238 0.154558 16634
1.25 0.153391 16436
1.263 0.152806 16280
1.275 0.148968 13859
1.288 0.144898 11038
1.3 0.142957 9846
1.312 0.141327 9271
1.325 0.136584 6603
1.338 0.133817 6400
1.35 0.13158 6189
1.363 0.129558 5954
1.375 0.12794 5697
1.388 0.126048 5368
1.4 0.123863 5214
1.413 0.12258 5126
1.425 0.120746 4977
1.438 0.117815 4678
1.45 0.114511 4037
1.463 0.112017 3829
1.475 0.11045 3475
1.488 0.109243 3454
1.5 0.107273 3406
1.513 0.10626 3397
1.525 0.104183 3003
1.538 0.101623 2879
1.55 0.099228 2760
1.562 0.098346 2753
1.575 0.096434 2721
1.587 0.094799 2666
1.6 0.093309 2610
1.613 0.09098 2487
1.625 0.08959 2475
1.638 0.088652 2383
1.65 0.086535 2354
1.663 0.08489 2299
1.675 0.083638 2240
1.688 0.081671 2173
1.7 0.079983 1896
1.712 0.078209 1876
1.725 0.077111 1858
1.738 0.075565 1739
1.75 0.074654 1734
1.763 0.073222 1696
1.775 0.072612 1679
1.788 0.070534 1630
1.8 0.06927 1553
1.812 0.068527 1247
1.825 0.066928 1239
1.837 0.064938 1016
1.85 0.063452 915
1.863 0.061917 769
1.875 0.061542 755
1.888 0.05924 718
1.9 0.058717 717
1.913 0.058252 706
1.925 0.057512 702
1.938 0.056523 696
1.95 0.055715 690
1.962 0.054741 652
1.975 0.052707 644
1.988 0.052136 636
2.0 0.050083 609
