1.1 0.181031 83589
1.113 0.178773 82622
1.125 0.177041 81877
1.138 0.176315 81380
1.15 0.175234 81276
1.163 0.172723 79525
1.175 0.169228 73536
1.188 0.166527 65321
1.2 0.164194 62811
1.213 0.161822 61637
1.225 0.160489 60613
1.238 0.158035 58687
1.25 0.155334 55381
1.263 0.154351 39448
1.275 0.151098 38269
1.288 0.148454 36768
1.3 0.14589 24874
1.312 0.143197 21352
1.325 0.141005 18756
1.338 0.13652 18165
1.35 0.135601 16062
1.363 0.132768 11872
1.375 0.129425 11503
1.388 0.126947 10899
1.4 0.125214 10783
1.413 0.123604 9838
1.425 0.121935 7362
1.438 0.120127 7266
1.45 0.118523 6720
1.463 0.115749 6271
1.475 0.114046 5876
1.488 0.111685 5572
1.5 0.109837 4609
1.513 0.109107 4431
1.525 0.107601 4321
1.538 0.106 4029
1.55 0.105575 3934
1.562 0.103873 3854
1.575 0.101724 3450
1.587 0.099715 3338
1.6 0.099038 3329
1.613 0.096777 3295
1.625 0.095083 2948
1.638 0.092899 2714
1.65 0.091923 2462
1.663 0.090969 2387
1.675 0.088871 2316
1.688 0.087261 2304
1.7 0.085768 2281
1.712 0.082982 2245
1.725 0.081195 2146
1.738 0.078796 2044
1.75 0.07737 1836
1.763 0.076188 1812
1.775 0.075294 1801
1.788 0.074736 1760
1.8 0.073482 1618
1.812 0.071159 1475
1.825 0.069624 1441
1.837 0.067889 1378
1.85 0.066677 1323
1.863 0.064588 1242
1.875 0.063921 1238
1.888 0.063012 1233
1.9 0.061884 1194
1.913 0.06083 1043
1.925 0.059547 983
1.938 0.058348 973
1.95 0.057769 969
1.962 0.056921 967
1.975 0.055638 955
1.988 0.054186 948
2.0 0.052665 679
