1.1 0.175323 30040
1.113 0.173181 29460
1.125 0.171812 29145
1.138 0.167548 20743
1.15 0.165648 20054
1.163 0.162884 18595
1.175 0.16058 18272
1.188 0.156578 17149
1.2 0.154323 16204
1.213 0.151512 15300
1.225 0.149821 15115
1.238 0.147919 14904
1.25 0.145919 14789
1.263 0.142665 9870
1.275 0.141346 9450
1.288 0.139854 7768
1.3 0.137626 7233
1.312 0.135614 6957
1.325 0.13379 6098
1.338 0.131216 6069
1.35 0.12942 5830
1.363 0.125634 5048
1.375 0.122091 4407
1.388 0.120615 4274
1.4 0.119154 3807
1.413 0.116351 3690
1.425 0.113515 3572
1.438 0.110708 3375
1.45 0.108671 3295
1.463 0.10776 3173
1.475 0.10627 2945
1.488 0.103998 2805
1.5 0.103304 2771
1.513 0.102109 2698
1.525 0.100405 2666
1.538 0.098615 2600
1.55 0.097736 2597
1.562 0.095427 1820
1.575 0.093257 1764
1.587 0.091874 1756
1.6 0.090866 1691
1.613 0.089213 1678
1.625 0.087892 1587
1.638 0.086839 1581
1.65 0.08503 1495
1.663 0.083451 1137
1.675 0.080965 1030
1.688 0.07913 999
1.7 0.078214 996
1.712 0.076482 938
1.725 0.075343 903
1.738 0.073716 884
1.75 0.073178 867
1.763 0.072337 852
1.775 0.069933 740
1.788 0.068246 701
1.8 0.066736 644
1.812 0.064779 618
1.825 0.063055 596
1.837 0.06224 592
1.85 0.060724 579
1.863 0.060013 574
1.875 0.05836 545
1.888 0.057143 535
1.9 0.055438 497
1.913 0.054281 486
1.925 0.05223 475
1.938 0.051575 472
1.95 0.050693 463
1.962 0.050049 461
1.975 0.047661 439
1.988 0.046814 420
2.0 0.046287 403
