1.1 0.183139 85475
1.113 0.178253 79066
1.125 0.176944 77479
1.138 0.175954 75702
1.15 0.172611 72516
1.163 0.169577 68248
1.175 0.166097 65579
1.188 0.163387 41627
1.2 0.161017 40487
1.213 0.158719 36440
1.225 0.155025 36126
1.238 0.153818 35426
1.25 0.151798 34828
1.263 0.149758 23965
1.275 0.146587 22335
1.288 0.146087 21902
1.3 0.143148 21325
1.312 0.140686 16630
1.325 0.138403 10061
1.338 0.135148 9261
1.35 0.133445 8973
1.363 0.130971 8083
1.375 0.12802 7733
1.388 0.126561 7630
1.4 0.124913 7303
1.413 0.122347 6894
1.425 0.118175 6135
1.438 0.115314 5956
1.45 0.112618 5807
1.463 0.109877 5281
1.475 0.109629 5282
1.488 0.107136 4948
1.5 0.10425 4684
1.513 0.102065 4658
1.525 0.101363 3405
1.538 0.099829 2638
1.55 0.09821 2627
1.562 0.096024 2283
1.575 0.092845 2081
1.587 0.091574 2033
1.6 0.090133 1973
1.613 0.08913 1912
1.625 0.088705 1803
1.638 0.08791 1763
1.65 0.085634 1667
1.663 0.084117 1645
1.675 0.08276 1579
1.688 0.080666 1475
1.7 0.079288 1324
1.712 0.078201 1230
1.725 0.076402 1199
1.738 0.075261 1094
1.75 0.073843 1034
1.763 0.072482 976
1.775 0.070277 934
1.788 0.068709 910
1.8 0.067273 861
1.812 0.065973 852
1.825 0.064556 846
1.837 0.062767 825
1.85 0.06202 816
1.863 0.0614 812
1.875 0.060401 799
1.888 0.059705 788
1.9 0.058349 757
1.913 0.057796 731
1.925 0.055952 708
1.938 0.054288 696
1.95 0.053392 693
1.962 0.053341 692
1.975 0.052151 686
1.988 0.050067 663
2.0 0.049143 657
