1.1 0.17567 27308
1.113 0.174226 25535
1.125 0.171726 25104
1.138 0.167106 22063
1.15 0.164041 21132
1.163 0.162298 20751
1.175 0.160646 20553
1.188 0.157856 18987
1.2 0.156484 18525
1.213 0.153928 17034
1.225 0.151986 16629
1.238 0.149789 16108
1.25 0.147284 15855
1.263 0.144816 15531
1.275 0.142716 13581
1.288 0.140622 13187
1.3 0.138196 12979
1.312 0.137603 12828
1.325 0.135541 11158
1.338 0.134127 10701
1.35 0.132065 10609
1.363 0.131336 10385
1.375 0.128078 10156
1.388 0.125973 9595
1.4 0.124853 9233
1.413 0.123684 8792
1.425 0.121483 8716
1.438 0.120458 8623
1.45 0.117838 8484
1.463 0.116813 8229
1.475 0.114889 8039
1.488 0.114492 8031
1.5 0.111749 7632
1.513 0.108539 6964
1.525 0.106512 6926
1.538 0.104495 6519
1.55 0.103171 6286
1.562 0.101578 6164
1.575 0.099283 5006
1.587 0.097922 4991
1.6 0.09647 4326
1.613 0.094633 4082
1.625 0.093116 3849
1.638 0.091337 3667
1.65 0.090302 3620
1.663 0.089081 3626
1.675 0.08668 3398
1.688 0.08398 3337
1.7 0.082002 2679
1.712 0.081524 2406
1.725 0.078501 2171
1.738 0.07667 2029
1.75 0.075979 1973
1.763 0.073398 1660
1.775 0.072635 1590
1.788 0.071308 1579
1.8 0.071083 1579
1.812 0.070288 1578
1.825 0.067914 1536
1.837 0.066766 1481
1.85 0.065295 1238
1.863 0.065273 1238
1.875 0.064626 1223
1.888 0.062198 1078
1.9 0.060303 984
1.913 0.059423 975
1.925 0.059001 888
1.938 0.057442 837
1.95 0.05602 827
1.962 0.053898 768
1.975 0.053915 768
1.988 0.053262 761
2.0 0.052691 735
