1.1 0.170783 50008
1.113 0.167771 43893
1.125 0.166289 43150
1.138 0.164209 42930
1.15 0.162384 42450
1.163 0.158908 36852
1.175 0.155704 25226
1.188 0.153715 25169
1.2 0.151482 23937
1.213 0.147958 22719
1.225 0.145787 22389
1.238 0.144029 14877
1.25 0.142446 14729
1.263 0.139987 13617
1.275 0.136606 13138
1.288 0.133367 12523
1.3 0.13001 12177
1.312 0.128852 11998
1.325 0.125914 11194
1.338 0.124783 10961
1.35 0.123421 10776
1.363 0.121726 6070
1.375 0.119714 6017
1.388 0.116695 5994
1.4 0.115019 5939
1.413 0.113727 5921
1.425 0.10996 4342
1.438 0.108801 4305
1.45 0.106977 3856
1.463 0.105967 3802
1.475 0.104473 3567
1.488 0.101682 3253
1.5 0.100429 3105
1.513 0.097408 2917
1.525 0.095725 2868
1.538 0.093656 2829
1.55 0.092306 2621
1.562 0.09039 2592
1.575 0.088612 2464
1.587 0.086943 2453
1.6 0.08449 2200
1.613 0.082923 2135
1.625 0.0824 2113
1.638 0.081309 2103
1.65 0.079795 2043
1.663 0.077964 2018
1.675 0.076471 1959
1.688 0.075168 1900
1.7 0.07427 1901
1.712 0.072871 1718
1.725 0.071363 1626
1.738 0.069601 1524
1.75 0.067786 1480
1.763 0.066983 1474
1.775 0.066085 1431
1.788 0.064259 1168
1.8 0.063496 1142
1.812 0.062436 1094
1.825 0.061936 1039
1.837 0.060034 899
1.85 0.058337 851
1.863 0.056923 772
1.875 0.055991 761
1.888 0.054796 739
1.9 0.053394 697
1.913 0.051297 655
1.925 0.050116 646
1.938 0.048916 623
1.95 0.047198 614
1.962 0.047165 614
1.975 0.046185 610
1.988 0.045043 606
2.0 0.04475 605
