1.1 0.177826 35013
1.113 0.174361 34524
1.125 0.171157 33396
1.138 0.167934 27070
1.15 0.167319 26307
1.163 0.164575 25453
1.175 0.162955 25179
1.188 0.160918 23991
1.2 0.157667 12413
1.213 0.154448 11472
1.225 0.152181 10970
1.238 0.150302 10949
1.25 0.145637 10500
1.263 0.142982 9984
1.275 0.141252 9060
1.288 0.139236 8898
1.3 0.136342 8481
1.312 0.134151 8317
1.325 0.129774 7426
1.338 0.126719 7298
1.35 0.124768 6514
1.363 0.121163 5735
1.375 0.118722 5537
1.388 0.116862 5283
1.4 0.115247 4946
1.413 0.111901 4276
1.425 0.111022 4272
1.438 0.109612 4089
1.45 0.107805 3840
1.463 0.107017 3841
1.475 0.104724 3399
1.488 0.102841 3116
1.5 0.101421 2959
1.513 0.099746 2638
1.525 0.097205 2543
1.538 0.095034 2261
1.55 0.092806 2090
1.562 0.090565 2060
1.575 0.088012 1859
1.587 0.085956 1745
1.6 0.085086 1730
1.613 0.08351 1669
1.625 0.080291 1415
1.638 0.077402 1298
1.65 0.075271 1228
1.663 0.073809 983
1.675 0.072124 903
1.688 0.070302 826
1.7 0.068768 808
1.712 0.067846 793
1.725 0.065486 745
1.738 0.064624 716
1.75 0.063249 680
1.763 0.062804 678
1.775 0.060708 665
1.788 0.060166 657
1.8 0.059513 643
1.812 0.058974 639
1.825 0.05779 629
1.837 0.057097 616
1.85 0.055754 605
1.863 0.054821 597
1.875 0.053471 553
1.888 0.052687 549
1.9 0.051469 527
1.913 0.050982 524
1.925 0.050074 497
1.938 0.049502 493
1.95 0.047969 442
1.962 0.046238 418
1.975 0.045652 416
1.988 0.04404 388
2.0 0.043023 386
