1.1 0.183111 31644
1.113 0.180148 22578
1.125 0.177185 21302
1.138 0.172444 19598
1.15 0.170074 17984
1.163 0.167704 16980
1.175 0.164444 13581
1.188 0.161185 13458
1.2 0.160296 13221
1.213 0.158519 12787
1.225 0.156148 12715
1.238 0.154074 12096
1.25 0.151407 10183
1.263 0.149037 8777
1.275 0.147259 7867
1.288 0.145185 7684
1.3 0.143111 7531
1.312 0.140741 6501
1.325 0.137185 6037
1.338 0.132741 5582
1.35 0.130963 5422
1.363 0.129778 5236
1.375 0.128296 5139
1.388 0.126519 4863
1.4 0.124741 4739
1.413 0.122667 4488
1.425 0.120593 4389
1.438 0.118519 3916
1.45 0.116444 2929
1.463 0.113778 2780
1.475 0.111704 2563
1.488 0.109333 2443
1.5 0.106074 2388
1.513 0.103111 2238
1.525 0.101037 2151
1.538 0.098963 2016
1.55 0.097481 1917
1.562 0.095407 1690
1.575 0.09363 1662
1.587 0.092148 1567
1.6 0.090667 1538
1.613 0.089778 1497
1.625 0.088 1365
1.638 0.086519 1310
1.65 0.085037 1291
1.663 0.082963 1264
1.675 0.08237 1232
1.688 0.079407 1078
1.7 0.077333 943
1.712 0.076444 890
1.725 0.074667 860
1.738 0.073185 811
1.75 0.071111 788
1.763 0.070519 782
1.775 0.069926 750
1.788 0.069037 739
1.8 0.067556 702
1.812 0.064593 634
1.825 0.064 626
1.837 0.062222 612
1.85 0.061333 597
1.863 0.059556 589
1.875 0.058074 572
1.888 0.056593 565
1.9 0.056 561
1.913 0.054815 529
1.925 0.053333 498
1.938 0.051259 471
1.95 0.050074 451
1.962 0.048889 423
1.975 0.047407 362
1.988 0.046222 350
2.0 0.045926 349
