1.1 0.184598 37866
1.113 0.181668 35983
1.125 0.17852 30432
1.138 0.176083 29558
1.15 0.174085 29423
1.163 0.171376 27283
1.175 0.168609 26145
1.188 0.165929 25204
1.2 0.163382 24812
1.213 0.161108 22531
1.225 0.158701 22094
1.238 0.156136 20861
1.25 0.154192 19931
1.263 0.150344 19389
1.275 0.147284 15672
1.288 0.144338 13555
1.3 0.140161 11678
1.312 0.137388 8095
1.325 0.135301 7717
1.338 0.134464 7633
1.35 0.132578 7469
1.363 0.12902 6516
1.375 0.124855 6329
1.388 0.121863 6059
1.4 0.120588 5979
1.413 0.119751 5910
1.425 0.11755 5749
1.438 0.116473 5515
1.45 0.114394 5085
1.463 0.112746 4859
1.475 0.111114 4675
1.488 0.109154 4631
1.5 0.107581 4558
1.513 0.105035 4385
1.525 0.102146 4146
1.538 0.101199 3831
1.55 0.099795 3735
1.562 0.098921 3501
1.575 0.096158 3456
1.587 0.094594 3131
1.6 0.09247 2669
1.613 0.090328 2482
1.625 0.088543 2436
1.638 0.086529 2286
1.65 0.08537 2227
1.663 0.082621 1804
1.675 0.081778 1796
1.688 0.080299 1771
1.7 0.077276 1614
1.712 0.075484 1576
1.725 0.072071 1478
1.738 0.069867 1429
1.75 0.06841 1274
1.763 0.067078 1262
1.775 0.065764 1070
1.788 0.064026 1028
1.8 0.061626 910
1.812 0.060481 865
1.825 0.059184 835
1.837 0.058045 766
1.85 0.057147 645
1.863 0.056634 633
1.875 0.05452 562
1.888 0.053509 554
1.9 0.053607 555
1.913 0.053178 554
1.925 0.052121 500
1.938 0.051232 491
1.95 0.048802 432
1.962 0.047939 427
1.975 0.047066 413
1.988 0.045326 385
2.0 0.043835 374
