1.1 0.183619 60679
1.113 0.181479 57446
1.125 0.177929 53732
1.138 0.17587 45005
1.15 0.171842 43127
1.163 0.169321 42335
1.175 0.165851 35056
1.188 0.164129 31960
1.2 0.16113 29106
1.213 0.15822 26346
1.225 0.156508 24024
1.238 0.154205 23768
1.25 0.149775 15460
1.263 0.146536 14795
1.275 0.143249 13874
1.288 0.140544 12551
1.3 0.138313 12428
1.312 0.134755 12358
1.325 0.13298 7102
1.338 0.130356 6467
1.35 0.12672 6055
1.363 0.12552 6045
1.375 0.121782 5773
1.388 0.118929 5610
1.4 0.117141 4634
1.413 0.114062 4205
1.425 0.111059 3850
1.438 0.108301 3608
1.45 0.105387 3441
1.463 0.103573 2934
1.475 0.100792 2758
1.488 0.099101 2746
1.5 0.096525 2592
1.513 0.09504 2369
1.525 0.093841 2315
1.538 0.092468 2303
1.55 0.090959 2245
1.562 0.088641 2096
1.575 0.088082 2059
1.587 0.085615 1905
1.6 0.082226 1832
1.613 0.080534 1801
1.625 0.078542 1711
1.638 0.077574 1605
1.65 0.076504 1549
1.663 0.073758 1477
1.675 0.072589 1301
1.688 0.071065 1291
1.7 0.069819 1266
1.712 0.069005 1260
1.725 0.068737 1254
1.738 0.067825 1229
1.75 0.066768 1207
1.763 0.064383 1080
1.775 0.062721 1064
1.788 0.062421 1063
1.8 0.062019 1017
1.812 0.061055 862
1.825 0.059874 848
1.837 0.058925 828
1.85 0.057479 796
1.863 0.05687 794
1.875 0.055985 773
1.888 0.055334 748
1.9 0.054853 718
1.913 0.054221 713
1.925 0.05339 689
1.938 0.052433 685
1.95 0.051245 681
1.962 0.050729 674
1.975 0.049471 655
1.988 0.048652 631
2.0 0.047103 531
