1.1 0.183714 79344
1.113 0.180079 64227
1.125 0.178957 63266
1.138 0.175968 58087
1.15 0.174389 55133
1.163 0.17115 40938
1.175 0.168174 30094
1.188 0.165013 29253
1.2 0.161684 27958
1.213 0.159094 27446
1.225 0.157241 16529
1.238 0.154484 15825
1.25 0.152757 14515
1.263 0.148476 12954
1.275 0.147229 12322
1.288 0.144505 11642
1.3 0.141286 11149
1.312 0.139874 10882
1.325 0.135643 10195
1.338 0.133447 9244
1.35 0.130079 8963
1.363 0.127781 7655
1.375 0.126044 5932
1.388 0.123386 5691
1.4 0.121498 5517
1.413 0.11937 5320
1.425 0.116618 5035
1.438 0.114932 4849
1.45 0.113378 4233
1.463 0.111723 4154
1.475 0.110498 4136
1.488 0.108597 3806
1.5 0.107344 3641
1.513 0.104297 3496
1.525 0.102498 3441
1.538 0.099288 3020
1.55 0.097618 2909
1.562 0.096392 2902
1.575 0.094611 2816
1.587 0.09269 2773
1.6 0.090764 2749
1.613 0.08923 2350
1.625 0.087817 2275
1.638 0.086742 2243
1.65 0.085861 2234
1.663 0.083323 1712
1.675 0.081498 1661
1.688 0.079771 1586
1.7 0.077269 1464
1.712 0.076476 1441
1.725 0.073738 1406
1.738 0.072329 1377
1.75 0.070207 1319
1.763 0.06864 1256
1.775 0.06841 1254
1.788 0.067036 1217
1.8 0.065445 1098
1.812 0.064697 1092
1.825 0.064201 1087
1.837 0.063053 1060
1.85 0.061763 814
1.863 0.060861 758
1.875 0.059462 742
1.888 0.057447 714
1.9 0.057031 702
1.913 0.055726 694
1.925 0.053301 660
1.938 0.052439 655
1.95 0.051541 652
1.962 0.050383 642
1.975 0.049112 631
1.988 0.048326 627
2.0 0.046869 595
