1.1 0.179667 31369
1.113 0.177315 30447
1.125 0.17516 29561
1.138 0.1718 28493
1.15 0.168586 27734
1.163 0.165179 24295
1.175 0.162556 24082
1.188 0.159386 23733
1.2 0.157257 23325
1.213 0.154951 22753
1.225 0.152274 21379
1.238 0.151079 20733
1.25 0.149732 20017
1.263 0.147271 19529
1.275 0.144602 19129
1.288 0.141879 18193
1.3 0.140561 17393
1.312 0.137841 16484
1.325 0.135429 16448
1.338 0.133503 15133
1.35 0.13186 14978
1.363 0.129714 9875
1.375 0.127698 9809
1.388 0.125514 9761
1.4 0.123348 9437
1.413 0.120327 9154
1.425 0.118944 8734
1.438 0.116848 8656
1.45 0.115843 8466
1.463 0.113622 7961
1.475 0.111333 7793
1.488 0.109248 7323
1.5 0.107076 7116
1.513 0.105205 5412
1.525 0.103685 5251
1.538 0.10138 5064
1.55 0.100296 5036
1.562 0.098584 4849
1.575 0.098095 4852
1.587 0.096683 4817
1.6 0.094495 4564
1.613 0.092221 4380
1.625 0.090854 4264
1.638 0.088433 3630
1.65 0.08654 3599
1.663 0.085811 3581
1.675 0.084111 3496
1.688 0.082238 2588
1.7 0.080845 2568
1.712 0.079528 2540
1.725 0.077543 2204
1.738 0.075581 2026
1.75 0.073445 1961
1.763 0.071514 1920
1.775 0.070187 1886
1.788 0.069676 1830
1.8 0.068989 1782
1.812 0.067243 1755
1.825 0.065756 1705
1.837 0.064375 1615
1.85 0.062804 1578
1.863 0.060436 1202
1.875 0.059337 1174
1.888 0.057807 1104
1.9 0.057456 1102
1.913 0.056401 1032
1.925 0.055077 843
1.938 0.053714 786
1.95 0.053336 784
1.962 0.052194 745
1.975 0.051308 726
1.988 0.050055 677
2.0 0.049488 649
