1.1 0.188593 99979
1.113 0.184087 92941
1.125 0.181079 90420
1.138 0.178249 88412
1.15 0.176466 86631
1.163 0.173207 84357
1.175 0.170713 80321
1.188 0.167679 78492
1.2 0.165147 73505
1.213 0.161967 70604
1.225 0.161172 69199
1.238 0.156779 64927
1.25 0.154815 63800
1.263 0.152436 31613
1.275 0.150225 30452
1.288 0.147157 24641
1.3 0.144463 23903
1.312 0.142061 20673
1.325 0.139519 19684
1.338 0.137317 18897
1.35 0.134767 18367
1.363 0.132163 18116
1.375 0.13003 15891
1.388 0.128095 15830
1.4 0.127197 15656
1.413 0.124927 14851
1.425 0.122089 14649
1.438 0.120374 13675
1.45 0.118174 11682
1.463 0.11608 11399
1.475 0.115213 11356
1.488 0.113531 11166
1.5 0.111565 9741
1.513 0.110547 9397
1.525 0.108124 9189
1.538 0.106435 8780
1.55 0.103678 8552
1.562 0.102117 8436
1.575 0.101322 8279
1.587 0.100179 7985
1.6 0.098144 6952
1.613 0.09555 6832
1.625 0.09422 5136
1.638 0.093325 5005
1.65 0.09252 4990
1.663 0.090188 4618
1.675 0.088911 4603
1.688 0.086938 4427
1.7 0.084425 4110
1.712 0.083405 4094
1.725 0.082044 3640
1.738 0.080867 3480
1.75 0.080426 3106
1.763 0.078178 3062
1.775 0.077086 2960
1.788 0.075345 2619
1.8 0.074214 2475
1.812 0.0723 2460
1.825 0.071129 2455
1.837 0.069995 2450
1.85 0.067618 2354
1.863 0.065598 2336
1.875 0.062567 2105
1.888 0.061074 1885
1.9 0.059831 1867
1.913 0.058886 1853
1.925 0.057239 1574
1.938 0.055989 1201
1.95 0.055446 1194
1.962 0.05396 1187
1.975 0.053651 1079
1.988 0.053039 1071
2.0 0.051291 1016
