1.1 0.175376 13572
1.113 0.17359 13431
1.125 0.170754 13013
1.138 0.167806 12720
1.15 0.165306 12346
1.163 0.163367 11977
1.175 0.160881 11553
1.188 0.159523 11508
1.2 0.156732 6544
1.213 0.153716 6416
1.225 0.150712 6286
1.238 0.147507 5534
1.25 0.144889 5449
1.263 0.141651 5231
1.275 0.139198 5022
1.288 0.136543 4787
1.3 0.133825 4431
1.312 0.132733 4415
1.325 0.131894 4344
1.338 0.131079 4329
1.35 0.129632 4227
1.363 0.127413 4050
1.375 0.122853 3870
1.388 0.119423 3685
1.4 0.115871 3536
1.413 0.111616 3167
1.425 0.110234 2762
1.438 0.107731 2691
1.45 0.106419 2636
1.463 0.10372 2536
1.475 0.101728 2267
1.488 0.097919 2082
1.5 0.096252 1974
1.513 0.093911 1847
1.525 0.091509 1764
1.538 0.09103 1762
1.55 0.089888 1711
1.562 0.088326 1687
1.575 0.086405 1598
1.587 0.08411 1413
1.6 0.082714 1398
1.613 0.080822 1246
1.625 0.080351 1240
1.638 0.079006 1229
1.65 0.078043 1219
1.663 0.075482 1168
1.675 0.074208 1124
1.688 0.072213 973
1.7 0.071151 963
1.712 0.069591 920
1.725 0.067233 803
1.738 0.067001 802
1.75 0.065861 787
1.763 0.063333 755
1.775 0.060772 603
1.788 0.058903 584
1.8 0.057219 567
1.812 0.055963 551
1.825 0.054466 543
1.837 0.05299 511
1.85 0.052477 509
1.863 0.051906 496
1.875 0.050867 479
1.888 0.048962 460
1.9 0.048028 456
1.913 0.047074 433
1.925 0.046165 427
1.938 0.045332 409
1.95 0.045102 409
1.962 0.044102 373
1.975 0.043275 368
1.988 0.042687 360
2.0 0.042404 345
