1.1 0.18266 83942
1.113 0.180272 81154
1.125 0.177593 78282
1.138 0.173952 74448
1.15 0.170433 72616
1.163 0.168254 70832
1.175 0.1653 70144
1.188 0.16378 68051
1.2 0.162167 66065
1.213 0.159521 38898
1.225 0.157034 35247
1.238 0.154548 21404
1.25 0.152571 21002
1.263 0.149224 20527
1.275 0.147559 19926
1.288 0.146379 19407
1.3 0.143543 18447
1.312 0.140444 17038
1.325 0.137789 16638
1.338 0.134644 16117
1.35 0.132013 16002
1.363 0.130753 15411
1.375 0.129695 15346
1.388 0.128112 15135
1.4 0.12577 14653
1.413 0.122616 8235
1.425 0.121056 7631
1.438 0.118096 7527
1.45 0.115765 7222
1.463 0.113398 6782
1.475 0.111006 5154
1.488 0.107451 4903
1.5 0.106356 4784
1.513 0.10515 4587
1.525 0.103229 4393
1.538 0.101531 4215
1.55 0.100824 4193
1.562 0.099205 3719
1.575 0.096922 3700
1.587 0.095119 3515
1.6 0.092356 3333
1.613 0.090518 3203
1.625 0.088473 3007
1.638 0.08748 2921
1.65 0.086932 2864
1.663 0.086575 2854
1.675 0.08546 2692
1.688 0.083881 2648
1.7 0.083293 2624
1.712 0.083167 2620
1.725 0.082681 2609
1.738 0.080733 2436
1.75 0.080054 2438
1.763 0.079405 2434
1.775 0.077686 2304
1.788 0.075853 2166
1.8 0.073764 2063
1.812 0.072246 1991
1.825 0.071665 1989
1.837 0.069959 1945
1.85 0.068156 1894
1.863 0.06657 1345
1.875 0.06581 1287
1.888 0.064055 1149
1.9 0.063687 1145
1.913 0.060687 1098
1.925 0.059604 1074
1.938 0.057839 1036
1.95 0.055777 981
1.962 0.053687 882
1.975 0.05294 875
1.988 0.052215 745
2.0 0.050353 692
