1.1 0.163661 11687
1.113 0.16119 10914
1.125 0.158256 10440
1.138 0.155163 9862
1.15 0.152931 9567
1.163 0.149619 8242
1.175 0.148632 7679
1.188 0.143846 6919
1.2 0.141234 6522
1.213 0.137871 6071
1.225 0.135793 5888
1.238 0.132425 5646
1.25 0.129731 5342
1.263 0.127063 4025
1.275 0.124409 3889
1.288 0.121694 3836
1.3 0.120864 3773
1.312 0.118932 3713
1.325 0.116337 3608
1.338 0.114594 3081
1.35 0.112843 2934
1.363 0.111476 2892
1.375 0.108879 2850
1.388 0.106087 2810
1.4 0.103641 2273
1.413 0.102607 2186
1.425 0.099783 2088
1.438 0.099333 2065
1.45 0.098277 2055
1.463 0.097743 2023
1.475 0.095999 1920
1.488 0.094419 1873
1.5 0.093375 1816
1.513 0.091884 1785
1.525 0.090439 1736
1.538 0.089347 1711
1.55 0.087373 1682
1.562 0.086024 1668
1.575 0.083006 1615
1.587 0.081154 1605
1.6 0.080071 1585
1.613 0.078535 1549
1.625 0.077138 1531
1.638 0.075798 1509
1.65 0.074655 1394
1.663 0.072673 1375
1.675 0.07077 1354
1.688 0.068381 1006
1.7 0.066395 930
1.712 0.064961 914
1.725 0.064552 911
1.738 0.063755 908
1.75 0.062453 902
1.763 0.060428 880
1.775 0.059598 806
1.788 0.059059 800
1.8 0.057686 778
1.812 0.057161 743
1.825 0.056241 705
1.837 0.055132 688
1.85 0.053099 612
1.863 0.051856 577
1.875 0.050962 570
1.888 0.050131 566
1.9 0.048053 541
1.913 0.047393 524
1.925 0.046224 496
1.938 0.045688 495
1.95 0.044757 489
1.962 0.044748 489
1.975 0.044179 479
1.988 0.043502 476
2.0 0.042673 468
