1.1 0.17881 26151
1.113 0.176054 26063
1.125 0.174359 25641
1.138 0.173477 25448
1.15 0.17231 24596
1.163 0.168808 21742
1.175 0.165998 21602
1.188 0.162407 16442
1.2 0.159341 15861
1.213 0.156751 15230
1.225 0.15365 14514
1.238 0.149935 14291
1.25 0.147854 13879
1.263 0.143878 13365
1.275 0.141196 12903
1.288 0.137239 12282
1.3 0.134194 11593
1.312 0.131995 11391
1.325 0.129861 10572
1.338 0.127742 9546
1.35 0.12564 9361
1.363 0.12396 9330
1.375 0.122536 9206
1.388 0.119434 7953
1.4 0.11814 7930
1.413 0.115246 7666
1.425 0.114432 7650
1.438 0.109103 6472
1.45 0.105233 5960
1.463 0.103905 5752
1.475 0.102584 5752
1.488 0.100347 5710
1.5 0.09871 5378
1.513 0.097357 5311
1.525 0.095584 3537
1.538 0.093057 2943
1.55 0.091684 2901
1.562 0.089354 2842
1.575 0.087246 2311
1.587 0.086173 2267
1.6 0.083828 2174
1.613 0.082792 2100
1.625 0.081514 1998
1.638 0.079718 1979
1.65 0.077682 1901
1.663 0.07499 1662
1.675 0.073454 1533
1.688 0.071986 1469
1.7 0.071412 1331
1.712 0.069631 1297
1.725 0.069375 1297
1.738 0.068833 1292
1.75 0.067813 1260
1.763 0.066096 1221
1.775 0.064341 1172
1.788 0.063956 1159
1.8 0.063973 1160
1.812 0.061921 1131
1.825 0.059856 982
1.837 0.059582 981
1.85 0.058352 867
1.863 0.056499 810
1.875 0.055684 806
1.888 0.055404 803
1.9 0.053861 787
1.913 0.052085 757
1.925 0.051838 757
1.938 0.050678 751
1.95 0.049498 747
1.962 0.048255 706
1.975 0.047708 701
1.988 0.046194 686
2.0 0.045888 682
