1.1 0.17962 29060
1.113 0.175975 28412
1.125 0.173093 27455
1.138 0.171393 26378
1.15 0.168463 24896
1.163 0.167026 22569
1.175 0.165232 22187
1.188 0.162008 21842
1.2 0.159196 21432
1.213 0.15635 19830
1.225 0.152203 18379
1.238 0.150986 18356
1.25 0.148385 18258
1.263 0.147014 18230
1.275 0.144907 17853
1.288 0.141517 15158
1.3 0.138883 13333
1.312 0.136929 11675
1.325 0.134022 8328
1.338 0.133297 8036
1.35 0.13242 8032
1.363 0.131055 8020
1.375 0.128159 7101
1.388 0.124754 5956
1.4 0.121165 5834
1.413 0.118351 5523
1.425 0.115251 4997
1.438 0.113672 4873
1.45 0.110359 4720
1.463 0.108335 4525
1.475 0.10681 4396
1.488 0.105108 4342
1.5 0.102769 4237
1.513 0.101052 4214
1.525 0.098498 3655
1.538 0.096666 3575
1.55 0.094636 3352
1.562 0.093222 3077
1.575 0.092081 2873
1.587 0.090174 2853
1.6 0.087916 2826
1.613 0.085747 2190
1.625 0.083943 2099
1.638 0.081239 1575
1.65 0.079469 1531
1.663 0.077285 1322
1.675 0.076771 1280
1.688 0.074886 1098
1.7 0.073487 1038
1.712 0.071298 999
1.725 0.067574 882
1.738 0.066949 872
1.75 0.065487 851
1.763 0.06458 840
1.775 0.063078 829
1.788 0.061933 823
1.8 0.06039 763
1.812 0.058722 753
1.825 0.056846 739
1.837 0.056259 736
1.85 0.054805 605
1.863 0.05461 603
1.875 0.053318 590
1.888 0.051522 566
1.9 0.050667 559
1.913 0.048284 505
1.925 0.047412 498
1.938 0.046258 468
1.95 0.045257 436
1.962 0.044458 416
1.975 0.042659 334
1.988 0.041724 329
2.0 0.041745 329
