1.1 0.182887 62508
1.113 0.180842 31984
1.125 0.179109 31620
1.138 0.175866 31184
1.15 0.174819 30826
1.163 0.17093 23029
1.175 0.167819 21456
1.188 0.164673 19256
1.2 0.163164 17896
1.213 0.16052 17400
1.225 0.157887 14209
1.238 0.154039 12939
1.25 0.1533 12659
1.263 0.150178 11848
1.275 0.147915 11378
1.288 0.145394 10623
1.3 0.143102 10480
1.312 0.139636 8331
1.325 0.136792 8004
1.338 0.134817 7589
1.35 0.132941 7530
1.363 0.129468 5916
1.375 0.128019 5857
1.388 0.126336 5635
1.4 0.123533 5099
1.413 0.121967 4650
1.425 0.120694 4559
1.438 0.118481 4423
1.45 0.117505 4358
1.463 0.116943 4344
1.475 0.114794 4266
1.488 0.112359 4109
1.5 0.110383 3347
1.513 0.108794 3309
1.525 0.10552 2835
1.538 0.103502 2816
1.55 0.102891 2819
1.562 0.101724 2766
1.575 0.100425 2672
1.587 0.098759 2603
1.6 0.09746 2582
1.613 0.095362 2491
1.625 0.093239 2097
1.638 0.092376 2072
1.65 0.090009 2017
1.663 0.088231 1927
1.675 0.085916 1906
1.688 0.084075 1808
1.7 0.083469 1800
1.712 0.082708 1754
1.725 0.081245 1547
1.738 0.079096 1459
1.75 0.077412 1386
1.763 0.07505 1162
1.775 0.073714 1130
1.788 0.072882 1098
1.8 0.072033 1077
1.812 0.071966 1076
1.825 0.070529 1024
1.837 0.068426 963
1.85 0.0666 912
1.863 0.063442 702
1.875 0.062012 668
1.888 0.060176 605
1.9 0.058319 576
1.913 0.057755 567
1.925 0.056669 556
1.938 0.05499 491
1.95 0.054996 491
1.962 0.054527 490
1.975 0.053912 476
1.988 0.053627 475
2.0 0.05363 475
