1.1 0.183407 84905
1.113 0.180741 82442
1.125 0.17837 78120
1.138 0.177185 77058
1.15 0.176296 76461
1.163 0.174222 74056
1.175 0.171852 72282
1.188 0.169185 57173
1.2 0.166519 55060
1.213 0.162963 40820
1.225 0.162074 18269
1.238 0.159704 16783
1.25 0.15763 15694
1.263 0.155259 12664
1.275 0.151407 11941
1.288 0.14963 11655
1.3 0.148148 10474
1.312 0.146667 9441
1.325 0.143407 8552
1.338 0.140741 8353
1.35 0.138074 7026
1.363 0.135407 6667
1.375 0.13363 6325
1.388 0.132148 6150
1.4 0.130074 5157
1.413 0.127407 4874
1.425 0.126222 4748
1.438 0.12237 4221
1.45 0.120296 4206
1.463 0.11763 3731
1.475 0.115852 3485
1.488 0.112889 3265
1.5 0.109926 3107
1.513 0.107556 3009
1.525 0.106074 2940
1.538 0.104593 2901
1.55 0.101926 2796
1.562 0.099259 2649
1.575 0.097778 2568
1.587 0.096296 2231
1.6 0.093037 2030
1.613 0.091259 1864
1.625 0.089778 1849
1.638 0.087111 1796
1.65 0.084741 1706
1.663 0.082667 1567
1.675 0.082074 1525
1.688 0.080296 1307
1.7 0.07763 1194
1.712 0.076148 1095
1.725 0.07437 1037
1.738 0.073185 1021
1.75 0.071111 912
1.763 0.070519 888
1.775 0.069926 886
1.788 0.069037 833
1.8 0.067556 812
1.812 0.065778 776
1.825 0.065481 765
1.837 0.063704 747
1.85 0.061037 642
1.863 0.059259 622
1.875 0.058963 621
1.888 0.058074 616
1.9 0.057185 607
1.913 0.056296 602
1.925 0.055704 582
1.938 0.054815 579
1.95 0.053926 566
1.962 0.051556 510
1.975 0.050667 491
1.988 0.048 404
2.0 0.047704 391
